index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
218,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
440,T35,T07,3,5,10,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
319,T35,OTHER,3,4,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
55,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
200,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
199,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
221,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
160,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
514,T06,T35,4,8,34,-1,-1,4,03T06@1,05T35@2,17,-1,-1,-1,2
120,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
300,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,T07,T35,4,5,34,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
59,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
479,T35,T07,4,5,10,3,-1,3,01T35@0,02T07@1,17,4,-1,-1,1
280,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
124,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
50,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
425,T07,T35,4,5,34,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
448,T35,T07,4,5,10,2,-1,2,01T35@0,02T07@1,17,4,-1,-1,1
42,T35,OTHER,4,7,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
195,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
530,T35,T07,5,5,10,-1,-1,5,01T35@0,02T07@1,17,-1,-1,-1,1
253,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
473,T35,T07,5,5,10,3,-1,3,01T35@0,02T07@1,17,5,-1,-1,1
93,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
508,T35,T07,5,5,10,4,-1,4,01T35@0,02T07@1,17,5,-1,-1,1
360,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
281,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,T35,OTHER,5,6,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
162,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
458,T22,T06,5,14,26,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
327,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
324,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
117,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
411,T22,T07,5,14,26,1,-1,1,00T22@0,02T07@1,17,5,-1,-1,1
110,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
243,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
102,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
435,T07,T35,6,5,35,2,-1,2,02T07@1,04T35@2,17,6,-1,-1,2
146,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
114,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
358,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
423,T22,T07,6,13,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
531,T07,T35,6,5,34,-1,-1,5,02T07@1,04T35@2,17,-1,-1,-1,2
231,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
244,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
52,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
51,T35,OTHER,6,5,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
128,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
343,T35,OTHER,6,6,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
341,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
492,T07,T35,6,5,34,-1,-1,3,02T07@1,04T35@2,17,-1,-1,-1,2
461,T22,T06,7,13,26,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
150,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
485,T35,T06,7,70,18,-1,-1,3,01T35@0,03T06@1,2,-1,-1,-1,1
11,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
179,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
105,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
348,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
13,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
439,T07,T35,7,5,35,2,-1,2,02T07@1,04T35@2,17,7,-1,-1,2
444,T35,T07,7,25,18,2,-1,2,01T35@0,02T07@1,2,7,-1,-1,1
452,T07,T35,7,5,34,2,-1,2,02T07@1,05T35@2,17,7,-1,-1,2
284,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
219,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
338,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
53,T35,OTHER,7,5,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
212,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
214,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
488,T07,T35,8,19,36,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
426,T07,T35,8,5,35,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
359,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
180,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
459,T22,T06,8,14,26,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
142,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
489,T07,T35,8,5,34,-1,-1,3,02T07@1,04T35@2,17,-1,-1,-1,2
234,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
482,T07,T35,8,20,33,-1,-1,3,02T07@1,04T35@2,17,-1,-1,-1,2
432,T07,T35,8,5,35,2,-1,2,02T07@1,05T35@2,17,8,-1,-1,2
132,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
131,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
515,T22,T06,8,14,26,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
564,T35,T06,8,70,18,-1,-1,7,01T35@0,03T06@1,2,-1,-1,-1,1
402,T22,T07,8,14,26,1,-1,1,00T22@0,02T07@1,17,8,-1,-1,1
25,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
5,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
76,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
95,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
100,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
37,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
455,T07,T35,9,5,35,2,-1,2,02T07@1,05T35@2,17,9,-1,-1,2
509,T07,T35,9,8,35,4,-1,4,02T07@1,05T35@2,17,9,-1,-1,2
304,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
107,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
505,T22,T06,9,15,26,4,-1,4,00T22@0,03T06@1,17,9,-1,-1,1
502,T07,T35,9,5,35,4,-1,4,02T07@1,04T35@2,17,9,-1,-1,2
481,T35,T06,9,56,18,-1,-1,3,01T35@0,03T06@1,2,-1,-1,-1,1
463,T22,T06,9,11,26,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
467,T22,T07,9,14,28,3,-1,3,00T22@0,02T07@1,17,9,-1,-1,1
34,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
480,T22,T07,9,15,26,3,-1,3,00T22@0,02T07@1,17,9,-1,-1,1
238,T35,OTHER,9,5,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
187,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
188,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
87,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
499,T07,T35,9,10,34,4,-1,4,02T07@1,05T35@2,17,9,-1,-1,2
490,T07,T35,9,19,33,-1,-1,3,02T07@1,04T35@2,17,-1,-1,-1,2
468,T35,T07,9,21,18,3,-1,3,01T35@0,02T07@1,2,9,-1,-1,1
404,T22,T07,9,11,26,1,-1,1,00T22@0,02T07@1,17,9,-1,-1,1
369,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
375,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
496,T07,T35,9,10,34,4,-1,4,02T07@1,04T35@2,17,9,-1,-1,2
72,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
18,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
516,T06,T35,9,8,35,-1,-1,4,03T06@1,04T35@2,17,-1,-1,-1,2
511,T07,T35,9,8,35,4,-1,4,02T07@1,04T35@2,17,9,-1,-1,2
431,T07,T35,9,5,35,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
487,T35,T06,10,57,18,-1,-1,3,01T35@0,03T06@1,2,-1,-1,-1,1
115,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
430,T07,T35,10,5,35,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
175,T35,OTHER,10,6,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
203,T35,OTHER,10,4,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
165,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
268,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
121,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
313,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
272,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
567,T35,T07,10,5,10,8,-1,8,01T35@0,02T07@1,17,10,-1,-1,1
145,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
197,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
519,T35,T07,10,22,18,5,-1,5,01T35@0,02T07@1,2,10,-1,-1,1
445,T22,T07,10,15,28,2,-1,2,00T22@0,02T07@1,17,10,-1,-1,1
582,T35,T07,10,5,9,9,-1,9,01T35@0,02T07@1,17,10,-1,-1,1
239,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
542,T07,T35,11,11,34,6,-1,6,02T07@1,04T35@2,17,11,-1,-1,2
26,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
478,T35,T07,11,24,18,3,-1,3,01T35@0,02T07@1,2,11,-1,-1,1
588,T35,T07,11,5,10,9,-1,9,01T35@0,02T07@1,17,11,-1,-1,1
491,T35,T06,11,59,18,-1,-1,3,01T35@0,03T06@1,2,-1,-1,-1,1
7,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
181,T35,OTHER,11,6,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
486,T22,T06,11,19,26,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
605,T35,T07,11,5,10,10,-1,10,01T35@0,02T07@1,17,11,-1,-1,1
322,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
256,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
333,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
305,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
635,T06,T35,11,8,34,-1,-1,11,03T06@1,04T35@2,17,-1,-1,-1,2
450,T07,T35,11,5,35,2,-1,2,02T07@1,04T35@2,17,11,-1,-1,2
529,T07,T35,11,45,35,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
301,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
104,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
82,T35,OTHER,11,5,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
73,T35,OTHER,12,3,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
65,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
230,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
288,T35,OTHER,12,2,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
532,T22,T06,12,14,26,-1,-1,5,00T22@0,03T06@1,17,-1,-1,-1,1
3,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
129,T35,OTHER,12,4,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
259,OTHER,T22,12,8,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
661,T35,T07,12,5,9,-1,-1,12,01T35@0,02T07@1,17,-1,-1,-1,1
138,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
528,T35,T06,12,42,18,-1,-1,5,01T35@0,03T06@1,2,-1,-1,-1,1
513,T22,T06,12,17,28,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
665,T06,T35,12,11,34,-1,-1,12,03T06@1,04T35@2,17,-1,-1,-1,2
164,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
335,T35,OTHER,12,4,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
621,T35,T07,12,5,10,11,-1,11,01T35@0,02T07@1,17,12,-1,-1,1
618,T35,T07,12,5,10,11,-1,11,01T35@0,02T07@1,17,12,-1,-1,1
86,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
668,T35,T07,12,5,10,-1,-1,12,01T35@0,02T07@1,17,-1,-1,-1,1
602,T35,T07,12,5,10,10,-1,10,01T35@0,02T07@1,17,12,-1,-1,1
456,T35,T07,12,21,18,2,-1,2,01T35@0,02T07@1,2,12,-1,-1,1
248,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
548,T35,T06,13,55,18,-1,-1,6,01T35@0,03T06@1,2,-1,-1,-1,1
227,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
80,T35,OTHER,13,4,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
560,T07,T35,13,5,34,7,-1,7,02T07@1,04T35@2,17,13,-1,-1,2
562,T07,T35,13,40,35,-1,-1,7,02T07@1,04T35@2,17,-1,-1,-1,2
586,T07,T35,13,5,34,9,-1,9,02T07@1,05T35@2,17,13,-1,-1,2
263,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
216,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
143,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
693,T35,T07,13,5,10,-1,-1,13,01T35@0,02T07@1,17,-1,-1,-1,1
57,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
44,T35,OTHER,13,4,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
644,T07,T35,13,5,34,-1,-1,11,02T07@1,04T35@2,17,-1,-1,-1,2
157,T35,OTHER,13,4,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
601,T07,T35,13,5,34,10,-1,10,02T07@1,04T35@2,17,13,-1,-1,2
696,T06,T35,13,322,23,-1,-1,13,03T06@1,05T35@2,2,-1,-1,-1,2
366,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
6,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
563,T07,T35,13,40,35,-1,-1,7,02T07@1,05T35@2,17,-1,-1,-1,2
27,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
39,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
714,T22,T06,14,98,18,-1,-1,14,00T22@0,03T06@1,2,-1,-1,-1,1
112,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
712,T06,T35,14,295,23,-1,-1,14,03T06@1,05T35@2,2,-1,-1,-1,2
342,T35,OTHER,14,2,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
339,T35,OTHER,14,4,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
317,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
277,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
278,T35,OTHER,14,4,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
546,T07,T35,14,45,34,6,-1,6,02T07@1,04T35@2,17,14,-1,-1,2
547,T22,T06,14,15,28,-1,-1,6,00T22@0,03T06@1,17,-1,-1,-1,1
662,T06,T35,14,11,13,-1,-1,12,03T06@1,05T35@2,17,-1,-1,-1,2
10,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
512,T35,T06,14,51,18,-1,-1,4,01T35@0,03T06@1,2,-1,-1,-1,1
296,T35,OTHER,14,4,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
8,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
691,T22,T06,14,14,18,-1,-1,13,00T22@0,03T06@1,2,-1,-1,-1,1
103,T35,OTHER,14,4,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
270,T35,OTHER,15,4,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
320,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
318,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
312,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
706,T35,T07,15,5,9,14,-1,14,01T35@0,02T07@1,17,15,-1,-1,1
62,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
68,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
283,T35,OTHER,15,5,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
16,T35,OTHER,15,1,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
257,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
554,T22,T07,15,17,28,7,-1,7,00T22@0,02T07@1,17,15,-1,-1,1
261,T35,OTHER,15,5,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
620,T22,T07,15,18,26,11,-1,11,00T22@0,02T07@1,17,15,-1,-1,1
133,T35,OTHER,15,3,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
549,T35,T06,15,53,18,-1,-1,6,01T35@0,03T06@1,2,-1,-1,-1,1
89,T35,OTHER,15,2,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
680,T22,T07,15,5,9,13,-1,13,00T22@0,02T07@1,17,15,-1,-1,1
596,T22,T06,15,18,26,-1,-1,9,00T22@0,03T06@1,17,-1,-1,-1,1
617,T22,T06,15,18,26,-1,-1,10,00T22@0,03T06@1,17,-1,-1,-1,1
651,T35,T07,15,5,9,12,-1,12,01T35@0,02T07@1,17,15,-1,-1,1
575,T22,T07,15,17,28,8,-1,8,00T22@0,02T07@1,17,15,-1,-1,1
579,T22,T06,15,17,28,-1,-1,8,00T22@0,03T06@1,17,-1,-1,-1,1
580,T22,T06,15,18,26,-1,-1,8,00T22@0,03T06@1,17,-1,-1,-1,1
373,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
314,OTHER,T35,16,7,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
678,T22,T07,16,14,18,13,-1,13,00T22@0,02T07@1,2,16,-1,-1,1
92,T35,OTHER,16,3,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
598,T35,T06,16,56,18,-1,-1,9,01T35@0,03T06@1,2,-1,-1,-1,1
14,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
604,T22,T07,16,16,26,10,-1,10,00T22@0,02T07@1,17,16,-1,-1,1
54,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
671,T06,T35,16,1,34,13,-1,13,03T06@1,04T35@2,17,16,-1,-1,2
365,T35,OTHER,16,5,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
677,T22,T07,16,5,10,13,-1,13,00T22@0,02T07@1,17,16,-1,-1,1
597,T22,T06,16,14,26,-1,-1,9,00T22@0,03T06@1,17,-1,-1,-1,1
330,T35,OTHER,16,2,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
642,T07,T35,16,26,36,-1,-1,11,02T07@1,05T35@2,17,-1,-1,-1,2
736,T07,T35,16,5,34,-1,-1,15,02T07@1,05T35@2,17,-1,-1,-1,2
260,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
638,T06,T35,16,8,35,-1,-1,11,03T06@1,05T35@2,17,-1,-1,-1,2
637,T22,T06,16,18,28,-1,-1,11,00T22@0,03T06@1,17,-1,-1,-1,1
38,T35,OTHER,16,3,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
690,T06,T35,16,10,11,-1,-1,13,03T06@1,04T35@2,17,-1,-1,-1,2
