index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999999,10,40.0,0.16666666666666666,227308,0.0,0.0,15,0,0,5,0,0.0,16,21,0,0,0,0,0,0,600,0.059766456484794624,1.2019313275814056
11,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999999,11,40.0,0.16666666666666666,226980,0.0,0.0,18,0,0,6,0,0.0,16,22,0,0,0,0,0,0,640,0.048885634168982506,1.250816961750388
12,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.16666666666666666,226684,0.0,0.0,14,0,0,3,0,0.0,15,18,0,0,0,0,0,0,560,0.050072574988007545,1.3008895367383957
13,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999998,10,40.0,0.16666666666666666,226374,0.0,0.0,15,0,0,4,0,0.0,14,18,0,0,0,0,0,0,600,0.05872246809303761,1.3596120048314333
14,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999998,10,40.0,0.16666666666666666,226060,0.0,0.0,16,0,0,7,0,0.0,15,22,0,0,0,0,0,0,600,0.06246254965662956,1.4220745544880629
15,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999998,11,40.0,0.16666666666666666,225734,0.0,0.0,16,0,0,4,0,0.0,16,20,0,0,0,0,0,0,640,0.06492910534143448,1.4870036598294971
16,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999998,10,40.0,0.16666666666666666,225430,0.0,0.0,16,0,0,3,0,0.0,18,21,0,0,0,0,0,0,600,0.05549783073365688,1.5425014905631542
17,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999998,10,40.0,0.16666666666666666,225138,0.0,0.0,14,0,0,3,0,0.0,16,19,0,0,0,0,0,0,600,0.0675912443548441,1.6100927349179983
18,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999998,9,40.0,0.16666666666666666,224850,0.0,0.0,15,0,0,6,0,0.0,18,24,0,0,0,0,0,0,560,0.0767331849783659,1.6868259198963642
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999999,10,40.0,0.16666666666666666,224538,0.0,0.0,16,0,0,6,0,0.0,13,19,0,0,0,0,0,0,600,0.051246654242277145,1.7380725741386414
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999999,10,40.0,0.16666666666666666,224222,0.0,0.0,18,0,0,6,0,0.0,14,20,0,0,0,0,0,0,600,0.054602254182100296,1.7926748283207417
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999999,11,40.0,0.16666666666666666,223900,0.0,0.0,13,0,0,5,0,0.0,17,22,0,0,0,0,0,0,640,0.05732223205268382,1.8499970603734253
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999999,10,40.0,0.16666666666666666,223594,0.0,0.0,14,0,0,5,0,0.0,17,22,0,0,0,0,0,0,600,0.05724773555994034,1.9072447959333656
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,39.99999999999999,10,40.0,0.16666666666666666,223284,0.0,0.0,13,0,0,6,0,0.0,16,22,0,0,0,0,0,0,600,0.05873247794806957,1.9659772738814356
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.16666666666666666,222972,0.0,0.0,15,0,0,5,0,0.0,18,23,0,0,0,0,0,0,600,0.06142727099359036,2.0274045448750257
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.16666666666666666,222664,0.0,0.0,17,0,0,3,0,0.0,14,17,0,0,0,0,0,0,600,0.04496531188488007,2.0723698567599063
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.16666666666666666,222352,0.0,0.0,16,0,0,4,0,0.0,15,19,0,0,0,0,0,0,600,0.056364195421338074,2.1287340521812443
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.00000000000001,7,40.0,0.16666666666666666,222084,0.0,0.0,16,0,0,5,0,0.0,16,21,0,0,0,0,0,0,480,0.08193190209567547,2.21066595427692
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.16666666666666666,221752,0.0,0.0,17,0,0,6,0,0.0,15,21,0,0,0,0,0,0,640,0.05730867572128773,2.267974629998207
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,12,40.0,0.16666666666666666,221414,0.0,0.0,16,0,0,3,0,0.0,19,22,0,0,0,0,0,0,680,0.0669996552169323,2.3349742852151394
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.16666666666666666,221114,0.0,0.0,20,0,0,3,0,0.0,14,17,0,0,0,0,0,0,560,0.0610346868634224,2.3960089720785622
31,0,0,0,0,10.000000000000002,16,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.16666666666666666,220828,0.0,0.0,15,0,0,7,0,0.0,13,20,0,0,0,0,0,0,600,0.06199923530220985,2.458008207380772
32,0,0,0,0,10.000000000000002,9,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.11666666666666665,220646,0.0,0.0,10,0,0,5,0,0.0,14,19,0,0,0,0,0,0,450,0.07486269623041153,2.532870903611183
33,0,0,0,0,10.000000000000002,13,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.0,220414,0.0,0.0,12,0,0,6,0,0.0,15,21,0,0,0,0,0,0,530,0.052544910460710526,2.5854158140718937
34,0,0,0,0,10.000000000000002,11,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.0,220176,0.0,0.0,14,0,0,5,0,0.0,14,19,0,0,0,0,0,0,550,0.07281225174665451,2.658228065818548
35,0,0,0,0,10.000000000000002,11,10.0,16.0,0,,27.0,0,,39.99999999999999,10,40.0,0.0,219956,0.0,0.0,11,0,0,3,0,0.0,20,23,0,0,0,0,0,0,510,0.12518330849707127,2.7834113743156195
36,0,0,0,0,10.000000000000002,7,10.0,16.0,0,,27.0,0,,39.99999999999999,8,40.0,0.0,219812,0.0,0.0,7,0,0,3,0,0.0,16,19,0,0,0,0,0,0,390,0.12699098885059354,2.910402363166213
37,0,0,0,0,10.000000000000002,8,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.0,219606,0.0,0.0,11,0,0,4,0,0.0,19,23,0,0,0,0,0,0,520,0.07562932185828686,2.9860316850245
38,0,0,0,0,10.0,12,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.0,219374,0.0,0.0,12,0,0,4,0,0.0,17,21,0,0,0,0,0,0,520,0.04223072156310082,3.0282624065876007
39,0,0,0,0,10.0,10,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.0,219174,0.0,0.0,13,0,0,6,0,0.0,15,21,0,0,0,0,0,0,460,0.06061304733157157,3.0888754539191723
40,0,0,0,0,10.0,13,10.0,16.0,0,,27.0,0,,40.0,12,40.0,0.0,218894,0.0,0.0,13,0,0,3,0,0.0,20,23,0,0,0,0,0,0,610,0.1315899509936571,3.2204654049128294
41,0,0,0,0,9.999999999999998,13,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.0,218650,0.0,0.0,14,0,0,4,0,0.0,13,17,0,0,0,0,0,0,530,0.07214482314884663,3.292610228061676
42,0,0,0,0,9.999999999999998,3,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.0,218522,0.0,0.0,8,0,0,4,0,0.0,17,21,0,0,0,0,0,0,390,0.058098867535591125,3.350709095597267
43,0,0,0,0,9.999999999999996,16,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.0,218230,0.0,0.0,16,0,0,4,0,0.0,14,18,0,0,0,0,0,0,600,0.07067531161010265,3.4213844072073702
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.16666666666666666,217922,0.0,0.0,15,0,0,5,0,0.0,14,19,0,0,0,0,0,0,600,0.08329500071704388,3.5046794079244137
45,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.16666666666666666,217722,0.0,0.0,11,0,0,6,0,0.0,16,22,0,0,0,0,0,0,200,0.1126859411597252,3.617365349084139
46,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.16666666666666666,217522,0.0,0.0,9,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.07572860643267633,3.693093955516815
47,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,39.99999999999999,20,40.0,0.16666666666666666,217016,0.0,0.0,21,0,0,11,0,0.0,12,23,0,0,0,0,0,0,1000,0.06306236051023006,3.756156316027045
48,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,39.99999999999999,17,40.0,0.16666666666666666,216568,0.0,0.0,20,0,0,2,0,0.0,18,20,0,0,0,0,0,0,880,0.06509829126298428,3.8212546072900295
49,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,39.99999999999999,11,40.0,0.16666666666666666,216244,0.0,0.0,14,0,0,1,0,0.0,18,19,0,0,0,0,0,0,640,0.055594127625226974,3.876848734915257
50,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.16666666666666666,215944,0.0,0.0,15,0,0,3,0,0.0,19,22,0,0,0,0,0,0,560,0.0619620606303215,3.938810795545578
51,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.16666666666666666,215630,0.0,0.0,18,0,0,5,0,0.0,16,21,0,0,0,0,0,0,600,0.059787672013044364,3.9985984675586224
52,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,12,40.0,0.16666666666666666,215286,0.0,0.0,19,0,0,3,0,0.0,8,11,0,0,0,0,0,0,680,0.043135209009051316,4.041733676567674
53,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,10,40.0,0.16666666666666666,214978,0.0,0.0,16,0,0,3,0,0.0,8,11,0,0,0,0,0,0,600,0.043770307675004005,4.085503984242679
54,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,10,40.0,0.16666666666666666,214664,0.0,0.0,16,0,0,5,0,0.0,4,9,0,0,0,0,0,0,600,0.049092749133706086,4.134596733376384
55,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,11,40.0,0.15,214342,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.043291382491588586,4.1778881158679715
56,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.16666666666666666,214048,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.044823642820119865,4.222711758688091
57,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.16666666666666666,213742,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.0361663680523634,4.2588781267404565
58,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.00000000000001,10,40.0,0.15,213432,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.036968754604458816,4.2958468813449135
59,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.00000000000001,11,40.0,0.11666666666666665,213102,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.038922367617487914,4.3347692489624015
60,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.00000000000001,9,40.0,0.08333333333333333,212808,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.03863880783319473,4.373408056795596
61,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,11,40.0,0.16666666666666666,212480,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.04363191314041615,4.417039969936012
62,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.00000000000001,8,40.0,0.15,212200,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.04792305640876293,4.464963026344776
63,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.000000000000014,11,40.0,0.13333333333333333,211878,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.04148700460791588,4.506450030952691
64,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.00000000000001,10,40.0,0.16666666666666666,211568,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.03962516039609909,4.546075191348791
65,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.00000000000001,11,40.0,0.13333333333333333,211242,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.048314394429326064,4.594389585778117
66,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.000000000000014,10,40.0,0.13333333333333333,210940,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.10119286179542543,4.6955824475735435
67,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.00000000000001,8,40.0,0.16666666666666666,210654,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.0389009490609169,4.73448339663446
68,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.00000000000001,9,40.0,0.16666666666666666,210358,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.0698871873319149,4.8043705839663735
69,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.00000000000001,13,40.0,0.16666666666666666,210004,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,720,0.08823213540017605,4.8926027193665504
70,0,0,0,0,9.999999999999996,20,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.16666666666666666,209696,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.05587967485189438,4.948482394218446
71,0,0,0,0,9.999999999999996,20,10.0,16.0,0,,27.0,0,,40.0,7,40.0,0.16666666666666666,209426,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.04138041473925114,4.989862808957697
72,0,0,0,0,9.999999999999996,20,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.16666666666666666,209090,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.040357545018196106,5.030220353975891
73,0,0,0,0,9.999999999999996,20,10.0,16.0,0,,27.0,0,,39.99999999999999,12,40.0,0.16666666666666666,208746,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.036909416317939765,5.067129770293832
74,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.16666666666666666,208460,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.038742028176784515,5.105871798470616
75,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,39.99999999999999,11,40.0,0.16666666666666666,208142,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.045244069769978516,5.151115868240595
76,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.13333333333333333,207850,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.03465939499437809,5.185775263234973
77,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,39.99999999999999,10,40.0,0.13333333333333333,207538,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.0495319664478302,5.235307229682802
78,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.15,207232,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.04182005859911442,5.2771272882819185
79,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,39.99999999999999,7,40.0,0.16666666666666666,206942,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.04160583205521107,5.318733120337129
80,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,39.99999999999999,13,40.0,0.16666666666666666,206570,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,720,0.045732064172625535,5.364465184509754
81,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,39.99999999999999,11,40.0,0.16666666666666666,206242,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.02758589573204517,5.392051080241799
82,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.16666666666666666,205934,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.044235538691282265,5.436286618933082
83,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.16666666666666666,205634,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.06890949234366417,5.505196111276746
84,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,12,40.0,0.16666666666666666,205300,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.04280311428010464,5.5479992255568495
85,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,7,40.0,0.16666666666666666,205028,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.03619687259197235,5.584196098148823
86,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,12,40.0,0.16666666666666666,204694,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.036314139142632484,5.620510237291455
87,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.16666666666666666,204368,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.034609250724315636,5.655119488015771
88,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.16666666666666666,204078,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.037013422697782516,5.6921329107135525
89,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,39.99999999999999,1,40.0,0.16666666666666666,203870,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,240,0.035809656605124474,5.727942567318678
90,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,39.99999999999999,0,,0.16666666666666666,203670,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.033789707347750664,5.761732274666429
91,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,39.99999999999999,15,40.0,0.16666666666666666,203280,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.020173056051135063,5.781905330717564
92,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,39.99999999999999,18,40.0,0.16666666666666666,202812,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.00867418013513088,5.790579510852695
93,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,39.99999999999999,15,40.0,0.16666666666666666,202404,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.0075705982744693765,5.798150109127164
94,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,39.99999999999999,8,40.0,0.16666666666666666,202116,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.006726529449224472,5.8048766385763875
95,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,10,40.0,0.1,202000,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.01091836765408516,5.8157950062304735
96,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,13,40.0,0.0,201836,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.0157571192830801,5.831552125513554
97,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,8,40.0,0.0,201756,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.005744162946939468,5.837296288460492
