,balance,assets,bankrupt,agent_id,step
0,22676.0,190.0,False,00T10@0,0.0
1,22166.0,988.0,False,00T10@0,5.0
2,21626.0,1828.0,False,00T10@0,10.0
3,21116.0,2638.0,False,00T10@0,15.0
4,20626.0,3428.0,False,00T10@0,20.0
5,20146.0,4208.0,False,00T10@0,25.0
6,19596.0,5058.0,False,00T10@0,30.0
7,19556.0,5200.0,False,00T10@0,35.0
8,19556.0,5200.0,False,00T10@0,40.0
9,19356.0,5520.0,False,00T10@0,45.0
10,18786.0,6390.0,False,00T10@0,50.0
11,18366.0,7104.0,False,00T10@0,55.0
12,17956.0,7760.0,False,00T10@0,60.0
13,17506.0,8480.0,False,00T10@0,65.0
14,16986.0,9288.0,False,00T10@0,70.0
15,16496.0,10078.0,False,00T10@0,75.0
16,16016.0,10828.0,False,00T10@0,80.0
17,15556.0,11588.0,False,00T10@0,85.0
18,15076.0,12368.0,False,00T10@0,90.0
19,14616.0,13104.0,False,00T10@0,95.0
20,22736.0,70.0,False,01T16@0,0.0
21,22246.0,560.0,False,01T16@0,5.0
22,21786.0,1020.0000000000003,False,01T16@0,10.0
23,21296.0,1510.0000000000002,False,01T16@0,15.0
24,20786.0,2020.0000000000007,False,01T16@0,20.0
25,20266.0,2540.0000000000005,False,01T16@0,25.0
26,19816.0,2990.0000000000005,False,01T16@0,30.0
27,19256.0,3550.0000000000005,False,01T16@0,35.0
28,18756.0,4050.0,False,01T16@0,40.0
29,18236.0,4569.999999999999,False,01T16@0,45.0
30,17806.0,5000.0,False,01T16@0,50.0
31,17226.0,5580.0,False,01T16@0,55.0
32,16636.0,6169.999999999999,False,01T16@0,60.0
33,16086.0,6719.999999999999,False,01T16@0,65.0
34,15606.0,7199.999999999997,False,01T16@0,70.0
35,15096.0,7709.999999999997,False,01T16@0,75.0
36,14576.0,8229.999999999998,False,01T16@0,80.0
37,14036.0,8770.0,False,01T16@0,85.0
38,13516.0,9290.0,False,01T16@0,90.0
39,13176.0,9630.0,False,01T16@0,95.0
40,40724.0,0.0,False,02T16@1,0.0
41,40724.0,0.0,False,02T16@1,5.0
42,40724.0,0.0,False,02T16@1,10.0
43,40724.0,0.0,False,02T16@1,15.0
44,40724.0,0.0,False,02T16@1,20.0
45,40724.0,0.0,False,02T16@1,25.0
46,40724.0,0.0,False,02T16@1,30.0
47,40724.0,0.0,False,02T16@1,35.0
48,40724.0,0.0,False,02T16@1,40.0
49,40724.0,0.0,False,02T16@1,45.0
50,40724.0,0.0,False,02T16@1,50.0
51,40724.0,0.0,False,02T16@1,55.0
52,40724.0,0.0,False,02T16@1,60.0
53,40724.0,0.0,False,02T16@1,65.0
54,40724.0,0.0,False,02T16@1,70.0
55,40724.0,0.0,False,02T16@1,75.0
56,40724.0,0.0,False,02T16@1,80.0
57,40724.0,0.0,False,02T16@1,85.0
58,40724.0,0.0,False,02T16@1,90.0
59,40724.0,0.0,False,02T16@1,95.0
60,40724.0,0.0,False,03T16@1,0.0
61,40724.0,0.0,False,03T16@1,5.0
62,40724.0,0.0,False,03T16@1,10.0
63,40724.0,0.0,False,03T16@1,15.0
64,40724.0,0.0,False,03T16@1,20.0
65,40724.0,0.0,False,03T16@1,25.0
66,40724.0,0.0,False,03T16@1,30.0
67,40724.0,0.0,False,03T16@1,35.0
68,40724.0,0.0,False,03T16@1,40.0
69,40724.0,0.0,False,03T16@1,45.0
70,40724.0,0.0,False,03T16@1,50.0
71,40724.0,0.0,False,03T16@1,55.0
72,40724.0,0.0,False,03T16@1,60.0
73,40724.0,0.0,False,03T16@1,65.0
74,40724.0,0.0,False,03T16@1,70.0
75,40724.0,0.0,False,03T16@1,75.0
76,40724.0,0.0,False,03T16@1,80.0
77,40724.0,0.0,False,03T16@1,85.0
78,40724.0,0.0,False,03T16@1,90.0
79,40724.0,0.0,False,03T16@1,95.0
80,51883.0,0.0,False,04T10@2,0.0
81,51525.0,0.0,False,04T10@2,5.0
82,51239.0,0.0,False,04T10@2,10.0
83,50963.0,0.0,False,04T10@2,15.0
84,50715.0,0.0,False,04T10@2,20.0
85,50449.0,0.0,False,04T10@2,25.0
86,50181.0,0.0,False,04T10@2,30.0
87,49895.0,0.0,False,04T10@2,35.0
88,49621.0,0.0,False,04T10@2,40.0
89,49399.0,0.0,False,04T10@2,45.0
90,49005.0,0.0,False,04T10@2,50.0
91,48731.0,0.0,False,04T10@2,55.0
92,48459.0,0.0,False,04T10@2,60.0
93,48183.0,0.0,False,04T10@2,65.0
94,47903.0,0.0,False,04T10@2,70.0
95,47619.0,0.0,False,04T10@2,75.0
96,47349.0,0.0,False,04T10@2,80.0
