,balance,assets,bankrupt,agent_id,step
0,11857.0,100.0,False,00T16@0,0.0
1,11267.0,690.0,False,00T16@0,5.0
2,10767.0,1190.0000000000002,False,00T16@0,10.0
3,10207.0,1750.0000000000002,False,00T16@0,15.0
4,9747.0,2210.0000000000005,False,00T16@0,20.0
5,9347.0,2610.0000000000005,False,00T16@0,25.0
6,8837.0,3120.0000000000005,False,00T16@0,30.0
7,8297.0,3660.0,False,00T16@0,35.0
8,7837.0,4119.999999999999,False,00T16@0,40.0
9,7307.0,4650.0,False,00T16@0,45.0
10,7227.0,4730.0,False,00T16@0,50.0
11,11857.0,100.0,False,01T16@0,0.0
12,11447.0,510.0,False,01T16@0,5.0
13,10947.0,1010.0000000000003,False,01T16@0,10.0
14,10507.0,1450.0000000000002,False,01T16@0,15.0
15,9967.0,1990.0000000000007,False,01T16@0,20.0
16,9367.0,2590.0000000000005,False,01T16@0,25.0
17,8877.0,3080.0000000000005,False,01T16@0,30.0
18,8417.0,3540.0,False,01T16@0,35.0
19,7877.0,4079.9999999999986,False,01T16@0,40.0
20,7407.0,4550.0,False,01T16@0,45.0
21,7287.0,4670.0,False,01T16@0,50.0
22,18254.0,0.0,False,02T20@1,0.0
23,18254.0,0.0,False,02T20@1,5.0
24,18254.0,0.0,False,02T20@1,10.0
25,18254.0,0.0,False,02T20@1,15.0
26,18254.0,0.0,False,02T20@1,20.0
27,18254.0,0.0,False,02T20@1,25.0
28,18254.0,0.0,False,02T20@1,30.0
29,18254.0,0.0,False,02T20@1,35.0
30,18254.0,0.0,False,02T20@1,40.0
31,18254.0,0.0,False,02T20@1,45.0
32,18254.0,0.0,False,02T20@1,50.0
33,18254.0,0.0,False,03T22@1,0.0
34,18424.0,0.0,False,03T22@1,5.0
35,18477.0,0.0,False,03T22@1,10.0
36,18485.0,0.0,False,03T22@1,15.0
37,18501.0,0.0,False,03T22@1,20.0
38,18523.0,0.0,False,03T22@1,25.0
39,18539.0,0.0,False,03T22@1,30.0
40,18544.0,0.0,False,03T22@1,35.0
41,18610.0,0.0,False,03T22@1,40.0
42,18658.0,0.0,False,03T22@1,45.0
43,18718.0,0.0,False,03T22@1,50.0
44,26146.0,0.0,False,04T20@2,0.0
45,26146.0,0.0,False,04T20@2,5.0
46,25670.0,190.71233190260426,False,04T20@2,10.0
47,25530.0,403.8379298884221,False,04T20@2,15.0
48,25910.0,0.0,False,04T20@2,20.0
49,25770.0,130.30682599449514,False,04T20@2,25.0
50,25877.0,65.53517444554663,False,04T20@2,30.0
51,25877.0,65.38378607458529,False,04T20@2,35.0
52,25774.0,166.63253853795655,False,04T20@2,40.0
53,25354.0,573.6736233964599,False,04T20@2,45.0
54,24829.0,1092.637201119897,False,04T20@2,50.0
55,26146.0,0.0,False,05T20@2,0.0
56,25797.0,338.6788990825688,False,05T20@2,5.0
57,26144.0,127.14155460173616,False,05T20@2,10.0
58,26080.0,192.26892703483063,False,05T20@2,15.0
59,26128.0,193.6846837320166,False,05T20@2,20.0
60,26272.0,325.76706498623787,False,05T20@2,25.0
61,26645.0,44.398621876529766,False,05T20@2,30.0
62,26492.0,163.45946518646318,False,05T20@2,35.0
63,26008.0,633.2036464442349,False,05T20@2,40.0
64,26008.0,641.1646379136905,False,05T20@2,45.0
65,26008.0,648.7533381649389,False,05T20@2,50.0
66,36588.0,0.0,False,06T16@3,0.0
67,36097.0,0.0,False,06T16@3,5.0
68,35233.0,0.0,False,06T16@3,10.0
69,34433.0,0.0,False,06T16@3,15.0
70,33440.0,0.0,False,06T16@3,20.0
71,32553.0,0.0,False,06T16@3,25.0
72,31556.0,0.0,False,06T16@3,30.0
73,30784.0,0.0,False,06T16@3,35.0
74,29968.0,0.0,False,06T16@3,40.0
75,28903.0,0.0,False,06T16@3,45.0
76,27903.0,0.0,False,06T16@3,50.0
77,36588.0,0.0,False,07T22@3,0.0
78,35507.0,621.1206896551723,False,07T22@3,5.0
79,35307.0,1029.0,False,07T22@3,10.0
80,35920.0,0.0,False,07T22@3,15.0
81,35339.0,392.0,False,07T22@3,20.0
82,35539.0,98.0,False,07T22@3,25.0
83,34739.0,392.00000000000006,False,07T22@3,30.0
84,34898.0,0.0,False,07T22@3,35.0
85,34244.0,98.0,False,07T22@3,40.0
86,34068.0,0.0,False,07T22@3,45.0
87,33720.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
