index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
88,T35,OTHER,4,4,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
89,OTHER,T22,4,5,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,T36,T22,4,14,32,-1,-1,2,00T36@0,03T22@1,17,-1,-1,-1,1
100,T34,T35,4,5,57,3,-1,3,04T34@2,06T35@3,17,4,-1,-1,3
76,T35,OTHER,4,2,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
107,T34,T35,4,5,57,3,-1,3,04T34@2,07T35@3,17,4,-1,-1,3
113,T35,T34,4,4,15,3,-1,3,02T35@1,04T34@2,18,4,-1,-1,2
83,OTHER,T36,4,4,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
74,OTHER,T36,4,3,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
91,T35,OTHER,4,2,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
72,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
71,OTHER,T36,4,2,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
69,T35,OTHER,4,2,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
66,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
65,T36,T22,4,14,32,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
63,T36,T22,4,5,12,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
44,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
48,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
104,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
108,T35,OTHER,5,3,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
130,T34,T35,5,1,59,4,-1,4,04T34@2,07T35@3,17,5,-1,-1,3
110,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
111,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
112,T35,OTHER,5,2,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
115,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,T35,OTHER,5,2,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
116,T36,T35,5,10,34,3,-1,3,00T36@0,02T35@1,17,5,-1,-1,1
117,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,OTHER,T36,5,2,10,3,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
119,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
120,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
126,T35,T34,5,4,15,4,-1,4,02T35@1,04T34@2,17,5,-1,-1,2
122,OTHER,T36,5,2,10,3,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
73,T36,T35,5,10,32,2,-1,2,00T36@0,02T35@1,17,5,-1,-1,1
102,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T36,5,3,10,3,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
125,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
123,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
98,OTHER,T36,5,1,10,3,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
97,T35,OTHER,5,3,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T36,5,2,10,3,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
95,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
38,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
68,T22,T35,5,10,34,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
101,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
136,T34,T35,5,1,59,4,-1,4,04T34@2,06T35@3,17,5,-1,-1,3
155,T34,T35,6,1,59,5,-1,5,04T34@2,07T35@3,17,6,-1,-1,3
150,T34,T35,6,1,59,5,-1,5,04T34@2,06T35@3,17,6,-1,-1,3
148,T35,T34,6,4,15,5,-1,5,02T35@1,04T34@2,18,-1,-1,-1,2
142,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,3,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
132,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,3,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
139,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
58,T36,T35,6,1,33,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
32,T22,T35,6,15,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
51,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
34,T22,T35,6,10,32,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
43,T36,T35,6,15,34,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
60,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
154,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
163,T34,T35,7,1,59,6,-1,6,04T34@2,06T35@3,17,7,-1,-1,3
145,T35,OTHER,7,2,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,3,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,3,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
159,T35,T34,7,4,15,6,-1,6,02T35@1,04T34@2,18,-1,-1,-1,2
165,T34,T35,7,5,57,6,-1,6,04T34@2,07T35@3,17,7,-1,-1,3
90,T36,T35,7,1,33,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
143,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,3,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,1,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
177,T34,T35,8,1,59,7,-1,7,04T34@2,07T35@3,17,8,-1,-1,3
162,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
161,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
180,T34,T35,8,1,59,7,-1,7,04T34@2,06T35@3,17,8,-1,-1,3
164,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
121,T36,T35,8,1,33,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
157,T35,OTHER,8,4,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
114,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
37,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
158,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,9,5,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
127,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
179,T35,OTHER,9,4,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,1,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
175,T35,OTHER,9,4,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
174,T35,OTHER,9,1,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
173,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
109,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
182,T34,T35,9,1,59,8,-1,8,04T34@2,07T35@3,17,9,-1,-1,3
45,T36,T35,9,1,33,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
137,T36,T35,9,1,33,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
55,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
141,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
59,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
81,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
31,T36,T35,9,1,33,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
75,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
172,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
183,T34,T35,9,1,59,8,-1,8,04T34@2,06T35@3,17,9,-1,-1,3
