,balance,assets,bankrupt,agent_id,step
0,32693.0,210.0,False,00T15@0,0.0
1,32831.0,857.7912350636544,False,00T15@0,5.0
2,34138.0,287.18827756875834,False,00T15@0,10.0
3,34077.0,361.6319296392661,False,00T15@0,15.0
4,34621.0,355.26926821430067,False,00T15@0,20.0
5,34549.0,334.32073205298383,False,00T15@0,25.0
6,34766.0,394.8094526393686,False,00T15@0,30.0
7,34967.0,464.58533421770386,False,00T15@0,35.0
8,35820.0,473.73720506143206,False,00T15@0,40.0
9,35240.0,1918.7295610078093,False,00T15@0,45.0
10,35723.0,2331.371913835782,False,00T15@0,50.0
11,35253.0,3666.634527206159,False,00T15@0,55.0
12,35707.0,4164.429729070095,False,00T15@0,60.0
13,35677.0,5155.414732036441,False,00T15@0,65.0
14,36129.0,5437.523689367473,False,00T15@0,70.0
15,36443.0,5898.641925538743,False,00T15@0,75.0
16,35943.0,7241.116246358527,False,00T15@0,80.0
17,36600.0,7470.936328297957,False,00T15@0,85.0
18,37372.0,7485.149267466215,False,00T15@0,90.0
19,37478.0,8229.695092984402,False,00T15@0,95.0
20,37657.0,8776.159100486904,False,00T15@0,100.0
21,37387.0,10090.906459448775,False,00T15@0,105.0
22,37187.0,10948.411818840108,False,00T15@0,110.0
23,32733.0,152.0,False,01T22@0,0.0
24,33157.0,526.5506861464747,False,01T22@0,5.0
25,33635.0,217.18827756875825,False,01T22@0,10.0
26,34285.0,261.6319296392661,False,01T22@0,15.0
27,35196.0,305.26926821430067,False,01T22@0,20.0
28,34545.0,812.9621961589515,False,01T22@0,25.0
29,36127.0,264.8094526393685,False,01T22@0,30.0
30,36977.0,284.58533421770386,False,01T22@0,35.0
31,37814.0,363.73720506143206,False,01T22@0,40.0
32,38042.0,995.2377366046857,False,01T22@0,45.0
33,39555.0,481.7776338027773,False,01T22@0,50.0
34,40008.0,916.873426375783,False,01T22@0,55.0
35,40166.0,1687.612741030041,False,01T22@0,60.0
36,40412.0,2269.902766259626,False,01T22@0,65.0
37,39962.0,3506.245992160373,False,01T22@0,70.0
