index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
557,T22,T35,2,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
555,T15,T35,2,11,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
431,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
306,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
523,T22,T22,2,11,28,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
247,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
130,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
440,T35,OTHER,3,5,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
596,T35,T35,3,7,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
0,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
559,T22,T22,3,10,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
549,T22,T35,3,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
537,T35,T35,3,4,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
529,T22,T35,3,10,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
193,T29,OTHER,3,3,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
189,T29,OTHER,3,2,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
188,T29,OTHER,3,3,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
183,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
495,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
176,T29,OTHER,3,2,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
539,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
178,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
283,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
265,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
54,T29,OTHER,3,1,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
401,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
391,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
33,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
377,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
279,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
47,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
411,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
93,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
273,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
554,T22,T35,4,18,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
553,T22,T22,4,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
407,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
21,T29,OTHER,4,3,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
367,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
516,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
299,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
487,T15,T22,4,1,10,1,-1,1,00T15@0,02T22@1,17,4,-1,-1,1
155,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
158,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
496,T15,T35,4,10,28,1,-1,1,00T15@0,03T35@1,17,4,-1,-1,1
291,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
393,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
215,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
633,T15,T35,4,156,19,-1,-1,4,00T15@0,03T35@1,2,-1,-1,-1,1
246,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
442,T29,OTHER,4,5,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
616,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
258,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
402,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
452,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
208,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
514,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
556,T22,T35,5,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
370,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
355,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
372,T29,OTHER,5,3,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
546,T15,T22,5,11,28,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
661,T22,T35,5,74,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
540,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
134,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
478,T15,T22,5,1,10,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
146,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
61,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
103,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
338,T29,OTHER,5,3,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
636,T35,T35,5,3,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
497,T22,T22,5,12,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
322,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
42,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
379,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
190,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
508,T35,T35,5,14,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
9,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
272,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
399,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
8,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
332,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
172,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
13,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
480,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
201,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
185,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
510,T35,T35,6,3,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
67,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
481,T15,T22,6,9,29,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
323,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
534,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
465,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
109,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
105,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
219,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
224,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
552,T22,T22,6,12,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
243,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
236,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
550,T15,T35,6,9,29,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
551,T22,T22,6,9,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
689,T15,T35,6,73,19,-1,-1,6,00T15@0,03T35@1,2,-1,-1,-1,1
688,T22,T35,6,71,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
384,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
447,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
475,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
558,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
267,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
166,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
489,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
454,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
271,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
463,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
614,T22,T22,7,17,19,4,-1,4,01T22@0,02T22@1,2,7,-1,-1,1
86,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
325,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
445,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
277,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
434,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
150,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
66,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
538,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
147,T35,OTHER,7,6,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
16,T29,OTHER,7,4,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
72,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
635,T22,T35,7,11,11,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
281,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
416,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
289,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
180,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
210,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
425,T29,OTHER,8,4,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
373,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
228,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
486,T35,T35,8,6,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
275,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
211,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
443,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
500,T15,T22,8,17,27,1,-1,1,00T15@0,02T22@1,17,8,-1,-1,1
121,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
118,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
108,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
62,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
154,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
88,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
588,T15,T35,8,9,29,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
576,T15,T35,8,17,27,2,-1,2,00T15@0,03T35@1,17,8,-1,-1,1
333,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
602,T22,T35,8,5,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
364,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
213,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
620,T22,T22,9,11,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
611,T22,T35,9,18,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
238,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
99,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
251,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
742,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
15,T29,OTHER,9,3,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
424,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
30,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
366,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
92,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
441,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
308,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
135,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
12,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
739,T22,T35,9,13,19,-1,-1,8,01T22@0,03T35@1,6,-1,-1,-1,1
511,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
488,T15,T22,9,10,29,1,-1,1,00T15@0,02T22@1,17,9,-1,-1,1
187,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
3,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
200,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
649,T22,T35,9,19,11,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
659,T15,T35,9,19,11,5,-1,5,00T15@0,03T35@1,17,9,-1,-1,1
139,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
286,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
491,T35,T35,10,8,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
278,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
594,T22,T35,10,9,9,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
186,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
171,T29,OTHER,10,3,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
362,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
398,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
175,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
453,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
307,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
392,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
73,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
312,T29,OTHER,10,3,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
4,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
519,T15,T35,10,11,29,1,-1,1,00T15@0,03T35@1,17,10,-1,-1,1
738,T15,T35,10,17,30,-1,-1,8,00T15@0,03T35@1,17,-1,-1,-1,1
462,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
670,T35,T35,10,5,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
347,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
474,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
22,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
133,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
506,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
684,T15,T35,11,3,10,6,-1,6,00T15@0,03T35@1,17,11,-1,-1,1
492,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
375,OTHER,T15,11,6,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
365,T29,OTHER,11,3,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
27,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
310,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
268,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
181,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
504,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
191,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
512,T15,T35,11,11,29,1,-1,1,00T15@0,03T35@1,17,11,-1,-1,1
143,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
484,T35,T35,11,8,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
482,T35,T35,11,5,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
532,T15,T22,11,11,29,1,-1,1,00T15@0,02T22@1,17,11,-1,-1,1
39,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
137,T29,OTHER,11,3,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
792,T35,T35,11,9,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
788,T15,T35,11,17,9,10,-1,10,00T15@0,03T35@1,17,11,-1,-1,1
787,T22,T35,11,17,9,10,-1,10,01T22@0,03T35@1,17,11,-1,-1,1
455,T29,OTHER,11,3,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
687,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
361,T29,OTHER,11,6,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
436,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
74,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
700,T35,T35,11,4,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
728,T15,T22,12,18,30,8,-1,8,00T15@0,02T22@1,17,12,-1,-1,1
284,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
179,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
305,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
360,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
840,T15,T35,12,39,10,-1,-1,12,00T15@0,03T35@1,17,-1,-1,-1,1
324,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
336,T29,OTHER,12,3,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
331,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
28,T29,OTHER,12,1,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
719,T35,T35,12,6,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
409,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
334,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
461,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
570,T22,T35,12,14,43,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
418,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
59,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
593,T15,T35,12,19,27,3,-1,3,00T15@0,03T35@1,17,12,-1,-1,1
641,T22,T22,12,4,28,5,-1,5,01T22@0,02T22@1,17,12,-1,-1,1
126,T29,OTHER,12,2,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
71,T29,OTHER,12,2,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
572,T15,T35,12,11,29,2,-1,2,00T15@0,03T35@1,17,12,-1,-1,1
132,T29,OTHER,12,1,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
703,T22,T22,12,4,28,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
205,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
704,T22,T35,12,15,41,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
163,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
40,T29,OTHER,12,3,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
499,T35,T35,12,8,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
573,T22,T35,12,12,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
227,T29,OTHER,13,2,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
94,T29,OTHER,13,2,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
