,balance,assets,bankrupt,agent_id,step
0,31952.0,210.0,False,00T04@0,0.0
1,31572.0,615.5755281674199,False,00T04@0,5.0
2,31342.0,762.5453996732567,False,00T04@0,10.0
3,31605.0,546.9071796563968,False,00T04@0,15.0
4,27881.0,180.23235329898998,False,00T04@0,20.0
5,25317.0,178.1037743072963,False,00T04@0,25.0
6,24459.0,191.2592893916267,False,00T04@0,30.0
7,23363.0,355.76905915168135,False,00T04@0,35.0
8,22753.0,1122.3620571318754,False,00T04@0,40.0
9,22223.0,1808.9550551120687,False,00T04@0,45.0
10,21703.0,2485.5480530922628,False,00T04@0,50.0
11,21333.0,3012.1410510724572,False,00T04@0,55.0
12,20793.0,3708.734049052651,False,00T04@0,60.0
13,20163.0,4495.327047032844,False,00T04@0,65.0
14,19723.0,5091.920045013037,False,00T04@0,70.0
15,19213.0,5758.513042993232,False,00T04@0,75.0
16,18673.0,6455.106040973426,False,00T04@0,80.0
17,18173.0,7111.69903895362,False,00T04@0,85.0
18,17733.0,7708.2920369338135,False,00T04@0,90.0
19,17183.0,8414.885034914008,False,00T04@0,95.0
20,16653.0,9101.478032894202,False,00T04@0,100.0
21,16143.0,9768.071030874396,False,00T04@0,105.0
22,15613.0,10454.664028854591,False,00T04@0,110.0
23,15163.0,11061.257026834784,False,00T04@0,115.0
24,14713.0,11667.850024814978,False,00T04@0,120.0
25,14283.0,12254.44302279517,False,00T04@0,125.0
26,13733.0,12961.036020775366,False,00T04@0,130.0
27,13373.0,13477.629018755559,False,00T04@0,135.0
28,13193.0,13735.925517745656,False,00T04@0,140.0
29,32012.0,70.0,False,01T35@0,0.0
30,29410.0,690.0,False,01T35@0,5.0
31,27492.0,1140.0000000000002,False,01T35@0,10.0
32,18909.0,1700.0000000000002,False,01T35@0,15.0
33,6752.0,2170.0000000000005,False,01T35@0,20.0
34,1169.0,2670.0000000000005,False,01T35@0,25.0
35,-37206.72222222222,2930.0000000000005,True,01T35@0,30.0
36,-37206.72222222222,2930.0,True,01T35@0,35.0
37,-37206.72222222222,2929.9999999999995,True,01T35@0,40.0
38,-37206.72222222222,2930.0,True,01T35@0,45.0
39,-37206.72222222222,2930.0000000000005,True,01T35@0,50.0
40,-37206.72222222222,2930.0000000000014,True,01T35@0,55.0
41,-37206.72222222222,2930.0000000000014,True,01T35@0,60.0
42,-37206.72222222222,2930.0000000000005,True,01T35@0,65.0
43,-37206.72222222222,2930.0000000000005,True,01T35@0,70.0
44,-37206.72222222222,2930.0000000000005,True,01T35@0,75.0
45,-37206.72222222222,2930.0,True,01T35@0,80.0
46,-37206.72222222222,2929.9999999999986,True,01T35@0,85.0
47,-37206.72222222222,2929.9999999999986,True,01T35@0,90.0
48,-37206.72222222222,2929.9999999999995,True,01T35@0,95.0
49,-37206.72222222222,2929.9999999999986,True,01T35@0,100.0
50,-37206.72222222222,2929.9999999999995,True,01T35@0,105.0
51,-37206.72222222222,2929.9999999999995,True,01T35@0,110.0
52,-37206.72222222222,2929.9999999999986,True,01T35@0,115.0
53,-37206.72222222222,2929.9999999999986,True,01T35@0,120.0
54,-37206.72222222222,2929.9999999999995,True,01T35@0,125.0
55,-37206.72222222222,2930.0,True,01T35@0,130.0
56,-37206.72222222222,2930.0,True,01T35@0,135.0
57,-37206.72222222222,2930.0,True,01T35@0,140.0
58,48550.0,0.0,False,02T35@1,0.0
59,45837.0,374.1733602586277,False,02T35@1,5.0
60,40284.0,597.2272247140995,False,02T35@1,10.0
61,33686.0,1898.854175742864,False,02T35@1,15.0
62,27743.0,5759.12972302162,False,02T35@1,20.0
63,17460.0,7676.745329974259,False,02T35@1,25.0
64,7386.0,8973.187414980373,False,02T35@1,30.0
65,-21766.0,10741.861446955972,False,02T35@1,35.0
66,-33732.0,10741.861446955972,True,02T35@1,40.0
67,-33732.0,10741.861446955972,True,02T35@1,45.0
68,-33732.0,10741.861446955972,True,02T35@1,50.0
69,-33732.0,10741.861446955972,True,02T35@1,55.0
70,-33732.0,10741.861446955972,True,02T35@1,60.0
71,-33732.0,10741.861446955972,True,02T35@1,65.0
72,-33732.0,10741.861446955972,True,02T35@1,70.0
73,-33732.0,10741.861446955972,True,02T35@1,75.0
74,-33732.0,10741.861446955972,True,02T35@1,80.0
75,-33732.0,10741.861446955972,True,02T35@1,85.0
76,-33732.0,10741.861446955972,True,02T35@1,90.0
77,-33732.0,10741.861446955972,True,02T35@1,95.0
78,-33732.0,10741.861446955972,True,02T35@1,100.0
79,-33732.0,10741.861446955972,True,02T35@1,105.0
80,-33732.0,10741.861446955972,True,02T35@1,110.0
81,-33732.0,10741.861446955972,True,02T35@1,115.0
82,-33732.0,10741.861446955972,True,02T35@1,120.0
83,-33732.0,10741.861446955972,True,02T35@1,125.0
84,-33732.0,10741.861446955972,True,02T35@1,130.0
85,-33732.0,10741.861446955972,True,02T35@1,135.0
86,-33732.0,10741.861446955972,True,02T35@1,140.0
87,48550.0,0.0,False,03T35@1,0.0
88,43877.0,736.2766121218158,False,03T35@1,5.0
89,36424.0,1461.0737461755648,False,03T35@1,10.0
90,29824.0,2664.360832979516,False,03T35@1,15.0
91,20763.0,6348.268254186672,False,03T35@1,20.0
92,10145.0,8149.160427203445,False,03T35@1,25.0
93,1302.0,9530.980146181855,False,03T35@1,30.0
94,-38184.0,10715.597727036764,True,03T35@1,35.0
95,-38184.0,10715.597727036764,True,03T35@1,40.0
96,-38184.0,10715.597727036764,True,03T35@1,45.0
97,-38184.0,10715.597727036764,True,03T35@1,50.0
98,-38184.0,10715.597727036764,True,03T35@1,55.0
99,-38184.0,10715.597727036764,True,03T35@1,60.0
100,-38184.0,10715.597727036764,True,03T35@1,65.0
101,-38184.0,10715.597727036764,True,03T35@1,70.0
102,-38184.0,10715.597727036764,True,03T35@1,75.0
103,-38184.0,10715.597727036764,True,03T35@1,80.0
104,-38184.0,10715.597727036764,True,03T35@1,85.0
105,-38184.0,10715.597727036764,True,03T35@1,90.0
106,-38184.0,10715.597727036764,True,03T35@1,95.0
107,-38184.0,10715.597727036764,True,03T35@1,100.0
108,-38184.0,10715.597727036764,True,03T35@1,105.0
109,-38184.0,10715.597727036764,True,03T35@1,110.0
110,-38184.0,10715.597727036764,True,03T35@1,115.0
111,-38184.0,10715.597727036764,True,03T35@1,120.0
112,-38184.0,10715.597727036764,True,03T35@1,125.0
113,-38184.0,10715.597727036764,True,03T35@1,130.0
114,-38184.0,10715.597727036764,True,03T35@1,135.0
115,-38184.0,10715.597727036764,True,03T35@1,140.0
116,63842.0,0.0,False,04T37@2,0.0
117,63484.0,1242.2537194940421,False,04T37@2,5.0
118,63242.0,2349.79162178368,False,04T37@2,10.0
119,62170.0,4268.344679134504,False,04T37@2,15.0
120,61467.0,5923.459184710586,False,04T37@2,20.0
121,60623.0,7613.062167303326,False,04T37@2,25.0
122,59906.0,9190.867321250364,False,04T37@2,30.0
123,60533.0,9568.583084870284,False,04T37@2,35.0
124,62233.0,8883.404174594738,False,04T37@2,40.0
125,63049.0,9082.225264319191,False,04T37@2,45.0
126,63049.0,10097.046354043643,False,04T37@2,50.0
127,63049.0,11111.867443768097,False,04T37@2,55.0
128,63049.0,12126.688533492548,False,04T37@2,60.0
129,63253.0,12937.509623217002,False,04T37@2,65.0
130,64409.0,12796.330712941455,False,04T37@2,70.0
131,66279.0,11941.151802665909,False,04T37@2,75.0
132,67027.0,12207.972892390362,False,04T37@2,80.0
133,68727.0,11522.793982114817,False,04T37@2,85.0
134,70121.0,11143.615071839273,False,04T37@2,90.0
135,70529.0,11750.436161563723,False,04T37@2,95.0
136,70529.0,12765.257251288169,False,04T37@2,100.0
137,70529.0,13090.0,False,04T37@2,105.0
138,70971.0,12648.0,False,04T37@2,110.0
139,72229.0,11390.0,False,04T37@2,115.0
140,73827.0,9792.0,False,04T37@2,120.0
141,74711.0,8908.0,False,04T37@2,125.0
142,76241.0,7378.0,False,04T37@2,130.0
143,77907.0,5712.0,False,04T37@2,135.0
144,78009.0,5610.0,False,04T37@2,140.0
145,63842.0,0.0,False,05T35@2,0.0
146,61658.0,1997.8475217368075,False,05T35@2,5.0
147,58609.0,4533.033657891659,False,05T35@2,10.0
