,balance,assets,bankrupt,agent_id,step
0,12143.0,200.0,False,00T36@0,0.0
1,12298.0,570.9617311160088,False,00T36@0,5.0
2,13555.0,266.20326110755497,False,00T36@0,10.0
3,14266.0,394.43002245377284,False,00T36@0,15.0
4,14877.0,547.5425771488111,False,00T36@0,20.0
5,15536.0,0.0,False,00T36@0,25.0
6,15266.0,651.7421522777934,False,00T36@0,30.0
7,16231.0,390.72339594698815,False,00T36@0,35.0
8,16586.0,609.5012052069108,False,00T36@0,40.0
9,17470.0,464.65506951745493,False,00T36@0,45.0
10,18405.0,187.58655566163674,False,00T36@0,50.0
11,18459.0,742.0113031814343,False,00T36@0,55.0
12,18595.0,835.6859711043633,False,00T36@0,60.0
13,12203.0,119.0,False,01T38@0,0.0
14,11915.0,742.2502504508113,False,01T38@0,5.0
15,11835.0,1379.8398927560852,False,01T38@0,10.0
16,12167.0,1223.017016346441,False,01T38@0,15.0
17,12099.0,1779.5133757336362,False,01T38@0,20.0
18,12079.0,2253.396570951849,False,01T38@0,25.0
19,11967.0,2741.811813030717,False,01T38@0,30.0
20,12129.0,2781.0312299756206,False,01T38@0,35.0
21,12491.0,2372.7011202697595,False,01T38@0,40.0
22,13501.0,1224.9997287278356,False,01T38@0,45.0
23,14505.0,166.743605032566,False,01T38@0,50.0
24,14276.0,288.5599512372245,False,01T38@0,55.0
25,14310.0,250.705791331309,False,01T38@0,60.0
26,20031.0,0.0,False,02T38@1,0.0
27,19941.0,169.8,False,02T38@1,5.0
28,20179.0,61.28400212564597,False,02T38@1,10.0
29,20309.0,334.13414252774743,False,02T38@1,15.0
30,20595.0,277.4911989036772,False,02T38@1,20.0
31,20857.0,68.1507447351767,False,02T38@1,25.0
32,20777.0,344.4010700179976,False,02T38@1,30.0
33,20857.0,469.3938062758256,False,02T38@1,35.0
34,20807.0,1000.8613494376712,False,02T38@1,40.0
35,21279.0,1003.0593363024974,False,02T38@1,45.0
36,21349.0,1194.491840192491,False,02T38@1,50.0
37,21679.0,1162.9483737936391,False,02T38@1,55.0
38,21645.0,1573.0711592678051,False,02T38@1,60.0
39,20031.0,0.0,False,03T36@1,0.0
40,19654.0,566.0,False,03T36@1,5.0
41,18634.0,2007.1269014670145,False,03T36@1,10.0
42,19115.0,2383.538024861757,False,03T36@1,15.0
43,19807.0,2453.434614446956,False,03T36@1,20.0
44,19571.0,3178.261226487371,False,03T36@1,25.0
45,20629.0,2548.567918133182,False,03T36@1,30.0
46,19434.0,4041.4996001331824,False,03T36@1,35.0
47,21203.0,3184.886261049208,False,03T36@1,40.0
48,21937.0,3200.7066971729128,False,03T36@1,45.0
49,20828.0,4439.944187836743,False,03T36@1,50.0
50,21782.0,4016.2121696285994,False,03T36@1,55.0
51,21496.0,4373.137822764498,False,03T36@1,60.0
52,28622.0,0.0,False,04T38@2,0.0
53,28622.0,0.0,False,04T38@2,5.0
54,27854.0,1120.0,False,04T38@2,10.0
55,27090.0,2226.8268285055497,False,04T38@2,15.0
56,26382.0,3280.0,False,04T38@2,20.0
57,25834.0,4080.0,False,04T38@2,25.0
58,25714.0,4360.0,False,04T38@2,30.0
59,26762.0,3520.0000000000005,False,04T38@2,35.0
60,27454.0,3080.0000000000005,False,04T38@2,40.0
61,26610.0,4596.838669643246,False,04T38@2,45.0
62,25326.0,6644.898906823167,False,04T38@2,50.0
63,24022.0,8675.994005638517,False,04T38@2,55.0
64,24782.0,8342.922846370711,False,04T38@2,60.0
65,28622.0,0.0,False,05T36@2,0.0
66,28382.0,0.0,False,05T36@2,5.0
67,28218.0,80.0,False,05T36@2,10.0
68,26898.0,1313.4134142527748,False,05T36@2,15.0
69,25924.0,2213.727997259193,False,05T36@2,20.0
70,26180.0,2080.0,False,05T36@2,25.0
71,26625.0,1680.0,False,05T36@2,30.0
72,27865.0,440.00000000000006,False,05T36@2,35.0
73,27009.0,1173.2067104332382,False,05T36@2,40.0
74,26383.0,1728.9353437513666,False,05T36@2,45.0
75,25962.0,2400.0,False,05T36@2,50.0
76,25054.0,3320.0,False,05T36@2,55.0
77,27254.0,1120.0,False,05T36@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
