,balance,assets,bankrupt,agent_id,step
0,22166.0,90.0,False,00T35@0,0.0
1,21746.0,510.0,False,00T35@0,5.0
2,21256.0,1000.0000000000003,False,00T35@0,10.0
3,20746.0,1510.0000000000002,False,00T35@0,15.0
4,20126.0,2130.0000000000005,False,00T35@0,20.0
5,19646.0,2610.0000000000005,False,00T35@0,25.0
6,19126.0,3130.0000000000005,False,00T35@0,30.0
7,18656.0,3600.0,False,00T35@0,35.0
8,18046.0,4209.999999999999,False,00T35@0,40.0
9,17576.0,4680.0,False,00T35@0,45.0
10,17176.0,5080.0,False,00T35@0,50.0
11,16676.0,5580.000000000001,False,00T35@0,55.0
12,16116.0,6140.000000000001,False,00T35@0,60.0
13,15506.0,6750.0,False,00T35@0,65.0
14,15096.0,7160.0,False,00T35@0,70.0
15,14646.0,7610.0,False,00T35@0,75.0
16,14156.0,8100.0,False,00T35@0,80.0
17,14066.0,8190.0,False,00T35@0,85.0
18,22146.0,110.0,False,01T23@0,0.0
19,21566.0,690.0,False,01T23@0,5.0
20,21056.0,1200.0000000000002,False,01T23@0,10.0
21,20566.0,1690.0000000000002,False,01T23@0,15.0
22,20186.0,2070.0000000000005,False,01T23@0,20.0
23,19666.0,2590.0000000000005,False,01T23@0,25.0
24,19186.0,3070.0000000000005,False,01T23@0,30.0
25,18656.0,3600.0,False,01T23@0,35.0
26,18266.0,3989.9999999999986,False,01T23@0,40.0
27,17736.0,4520.0,False,01T23@0,45.0
28,17076.0,5120.0,False,01T23@0,50.0
29,16516.0,5620.000000000001,False,01T23@0,55.0
30,16076.0,6060.000000000001,False,01T23@0,60.0
31,15686.0,6450.0,False,01T23@0,65.0
32,15096.0,7040.0,False,01T23@0,70.0
33,14426.0,7590.0,False,01T23@0,75.0
34,13916.0,8100.0,False,01T23@0,80.0
35,13806.0,8210.0,False,01T23@0,85.0
36,29451.0,0.0,False,02T20@1,0.0
37,29451.0,0.0,False,02T20@1,5.0
38,29451.0,0.0,False,02T20@1,10.0
39,29451.0,0.0,False,02T20@1,15.0
40,29451.0,0.0,False,02T20@1,20.0
41,29451.0,0.0,False,02T20@1,25.0
42,29451.0,0.0,False,02T20@1,30.0
43,29451.0,0.0,False,02T20@1,35.0
44,29451.0,0.0,False,02T20@1,40.0
45,29451.0,0.0,False,02T20@1,45.0
46,29451.0,0.0,False,02T20@1,50.0
47,29451.0,0.0,False,02T20@1,55.0
48,29451.0,0.0,False,02T20@1,60.0
49,29451.0,0.0,False,02T20@1,65.0
50,29451.0,0.0,False,02T20@1,70.0
51,29451.0,0.0,False,02T20@1,75.0
52,29451.0,0.0,False,02T20@1,80.0
53,29451.0,0.0,False,02T20@1,85.0
54,29451.0,0.0,False,03T24@1,0.0
55,29451.0,0.0,False,03T24@1,5.0
56,29451.0,0.0,False,03T24@1,10.0
57,29451.0,0.0,False,03T24@1,15.0
58,29451.0,0.0,False,03T24@1,20.0
