index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
339,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
477,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
417,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
116,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
455,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
80,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
270,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
481,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
616,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
624,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
134,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
391,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
632,T35,T23,1,9,17,1,-1,1,03T35@1,04T23@2,16,1,-1,-1,2
28,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
279,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
686,T35,T23,1,9,21,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
676,T35,T23,1,6,19,1,-1,1,03T35@1,05T23@2,15,1,-1,-1,2
671,T35,T23,1,1,23,1,-1,1,03T35@1,05T23@2,11,1,-1,-1,2
535,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
683,T35,T23,1,4,19,1,-1,1,03T35@1,05T23@2,14,1,-1,-1,2
662,T35,T23,1,10,17,1,-1,1,03T35@1,05T23@2,15,1,-1,-1,2
664,T35,T23,1,4,24,1,-1,1,03T35@1,04T23@2,8,1,-1,-1,2
643,T35,T23,1,4,17,1,-1,1,03T35@1,04T23@2,15,1,-1,-1,2
173,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
443,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
282,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
652,T35,T23,1,3,18,1,-1,1,03T35@1,04T23@2,15,1,-1,-1,2
714,T35,T23,1,1,19,1,-1,1,03T35@1,04T23@2,16,1,-1,-1,2
713,T35,T23,1,4,20,1,-1,1,03T35@1,05T23@2,14,1,-1,-1,2
430,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
717,T35,T23,1,5,23,1,-1,1,03T35@1,04T23@2,11,1,-1,-1,2
659,T35,T23,1,5,24,1,-1,1,03T35@1,04T23@2,9,1,-1,-1,2
318,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
669,T35,T23,1,2,24,1,-1,1,03T35@1,04T23@2,15,1,-1,-1,2
711,T35,T23,1,5,19,1,-1,1,03T35@1,05T23@2,15,1,-1,-1,2
708,T35,T40,1,5,9,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
644,T35,T23,1,1,24,1,-1,1,03T35@1,04T23@2,9,1,-1,-1,2
705,T35,T23,1,7,23,1,-1,1,03T35@1,04T23@2,10,1,-1,-1,2
150,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
427,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
215,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
779,T35,T35,2,5,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
625,T35,T23,2,8,24,1,-1,1,03T35@1,05T23@2,15,2,-1,-1,2
748,T35,T35,2,10,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
488,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
703,T35,T23,2,6,23,1,-1,1,03T35@1,04T23@2,15,2,-1,-1,2
685,T35,T23,2,2,23,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
646,T35,T23,2,8,22,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
85,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
788,T35,T35,2,20,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
333,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
645,T35,T23,2,8,21,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
409,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
712,T35,T23,2,10,21,1,-1,1,03T35@1,04T23@2,13,2,-1,-1,2
293,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
637,T35,T40,2,5,9,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
482,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
38,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
247,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
693,T35,T40,2,5,9,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
681,T35,T40,2,5,10,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
791,T35,T35,2,17,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
790,T40,T23,2,1,24,-1,-1,2,02T40@1,05T23@2,9,-1,-1,-1,2
96,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
103,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
650,T35,T23,3,8,24,1,-1,1,03T35@1,05T23@2,10,3,-1,-1,2
393,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
106,T23,OTHER,3,2,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
90,T23,OTHER,3,5,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
107,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
810,T40,T23,3,5,23,3,-1,3,02T40@1,04T23@2,11,3,-1,-1,2
672,T35,T23,3,6,22,1,-1,1,03T35@1,04T23@2,14,3,-1,-1,2
799,T35,T35,3,4,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
809,T35,T40,3,5,13,3,-1,3,01T35@0,02T40@1,16,3,-1,-1,1
603,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
91,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
745,T35,T23,3,5,21,2,-1,2,03T35@1,04T23@2,15,3,-1,-1,2
384,T23,OTHER,3,2,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
660,T35,T23,3,4,24,1,-1,1,03T35@1,04T23@2,13,3,-1,-1,2
736,T40,T23,3,5,48,-1,-1,1,02T40@1,05T23@2,7,-1,-1,-1,2
665,T35,T40,3,5,10,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
241,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
631,T35,T23,3,9,20,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
237,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
586,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
835,T40,T23,3,5,23,-1,-1,3,02T40@1,05T23@2,10,-1,-1,-1,2
216,T23,OTHER,3,4,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
833,T40,T23,3,1,24,-1,-1,3,02T40@1,05T23@2,10,-1,-1,-1,2
483,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
571,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
697,T35,T23,3,1,15,1,-1,1,03T35@1,04T23@2,16,3,-1,-1,2
176,T23,OTHER,3,3,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
485,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
319,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
62,T23,OTHER,3,1,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
323,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
207,T23,OTHER,3,1,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
692,T35,T23,3,5,20,1,-1,1,03T35@1,04T23@2,13,3,-1,-1,2
467,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
324,T23,OTHER,4,3,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
343,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
126,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
447,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
300,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
639,T35,T23,4,4,24,1,-1,1,03T35@1,05T23@2,7,4,-1,-1,2
306,T23,OTHER,4,3,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
498,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
138,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
255,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
793,T38,T35,4,2,18,3,-1,3,00T38@0,03T35@1,17,4,-1,-1,1
438,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
146,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
218,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
783,T35,T23,4,4,24,2,-1,2,03T35@1,04T23@2,11,4,-1,-1,2
492,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
