,balance,assets,bankrupt,agent_id,step
0,18792.0,100.0,False,00T29@0,0.0
1,18302.0,590.0,False,00T29@0,5.0
2,17842.0,1050.0000000000002,False,00T29@0,10.0
3,17362.0,1530.0000000000002,False,00T29@0,15.0
4,16862.0,2030.0000000000007,False,00T29@0,20.0
5,16332.0,2560.0000000000005,False,00T29@0,25.0
6,15912.0,2980.0000000000005,False,00T29@0,30.0
7,15502.0,3390.0,False,00T29@0,35.0
8,14922.0,3969.9999999999986,False,00T29@0,40.0
9,14412.0,4480.0,False,00T29@0,45.0
10,13932.0,4960.0,False,00T29@0,50.0
11,13372.0,5520.000000000001,False,00T29@0,55.0
12,12922.0,5970.000000000001,False,00T29@0,60.0
13,12362.0,6530.0,False,00T29@0,65.0
14,11942.0,6950.0,False,00T29@0,70.0
15,18792.0,200.0,False,01T22@0,0.0
16,18282.0,1200.0,False,01T22@0,5.0
17,21203.0,641.0756090127193,False,01T22@0,10.0
18,23353.0,434.75811324191733,False,01T22@0,15.0
19,24130.0,1016.4498137039824,False,01T22@0,20.0
20,26702.0,422.7193817314457,False,01T22@0,25.0
21,28443.0,504.38760813409243,False,01T22@0,30.0
22,28647.0,2055.595620630883,False,01T22@0,35.0
23,28227.0,3848.6523763766822,False,01T22@0,40.0
24,27737.0,5711.709132122481,False,01T22@0,45.0
25,27217.0,7604.76588786828,False,01T22@0,50.0
26,26777.0,9417.822643614078,False,01T22@0,55.0
27,26227.0,11340.879399359876,False,01T22@0,60.0
28,25787.0,13153.936155105675,False,01T22@0,65.0
29,25407.0,14797.148370391811,False,01T22@0,70.0
30,27949.0,0.0,False,02T24@1,0.0
31,27639.0,0.0,False,02T24@1,5.0
32,27174.0,0.0,False,02T24@1,10.0
33,27019.0,0.0,False,02T24@1,15.0
34,27019.0,0.0,False,02T24@1,20.0
35,27019.0,0.0,False,02T24@1,25.0
36,27019.0,0.0,False,02T24@1,30.0
37,26709.0,0.0,False,02T24@1,35.0
38,26709.0,0.0,False,02T24@1,40.0
39,26709.0,0.0,False,02T24@1,45.0
40,26709.0,0.0,False,02T24@1,50.0
41,26709.0,0.0,False,02T24@1,55.0
42,26709.0,0.0,False,02T24@1,60.0
43,26709.0,0.0,False,02T24@1,65.0
44,26709.0,0.0,False,02T24@1,70.0
45,27949.0,0.0,False,03T23@1,0.0
46,26704.0,0.0,False,03T23@1,5.0
47,19773.0,3228.1978278484407,False,03T23@1,10.0
48,15033.0,6846.831585569002,False,03T23@1,15.0
49,10765.0,8408.499834574235,False,03T23@1,20.0
50,6840.0,12486.09928800343,False,03T23@1,25.0
51,569.0,16473.054757900067,False,03T23@1,30.0
