,balance,assets,bankrupt,agent_id,step
0,31687.0,120.0,False,00T02@0,0.0
1,31197.0,610.0,False,00T02@0,5.0
2,30707.0,1100.0000000000002,False,00T02@0,10.0
3,30287.0,1520.0000000000002,False,00T02@0,15.0
4,29797.0,2010.0000000000007,False,00T02@0,20.0
5,29247.0,2560.0000000000005,False,00T02@0,25.0
6,28647.0,3160.0000000000005,False,00T02@0,30.0
7,28247.0,3567.0,False,00T02@0,35.0
8,27837.0,3976.9999999999986,False,00T02@0,40.0
9,27278.0,4520.0,False,00T02@0,45.0
10,26768.0,5030.0,False,00T02@0,50.0
11,26318.0,5480.000000000001,False,00T02@0,55.0
12,25768.0,6030.000000000001,False,00T02@0,60.0
13,25288.0,6510.0,False,00T02@0,65.0
14,24748.0,7050.0,False,00T02@0,70.0
15,24198.0,7600.0,False,00T02@0,75.0
16,23678.0,8138.8490566037735,False,00T02@0,80.0
17,23275.0,8440.0,False,00T02@0,85.0
18,31727.0,80.0,False,01T02@0,0.0
19,31217.0,590.0,False,01T02@0,5.0
20,30707.0,1100.0000000000002,False,01T02@0,10.0
21,30127.0,1680.0000000000002,False,01T02@0,15.0
22,29617.0,2190.0000000000005,False,01T02@0,20.0
23,29167.0,2640.0000000000005,False,01T02@0,25.0
24,28767.0,3040.0000000000005,False,01T02@0,30.0
25,28167.0,3647.0,False,01T02@0,35.0
26,27577.0,4236.999999999999,False,01T02@0,40.0
27,27138.0,4660.0,False,01T02@0,45.0
28,26648.0,5150.0,False,01T02@0,50.0
29,26098.0,5700.000000000001,False,01T02@0,55.0
30,25648.0,6150.000000000001,False,01T02@0,60.0
31,25128.0,6670.0,False,01T02@0,65.0
32,24668.0,7130.0,False,01T02@0,70.0
33,24218.0,7580.0,False,01T02@0,75.0
34,23738.0,8085.132075471698,False,01T02@0,80.0
35,23336.0,8393.536189069424,False,01T02@0,85.0
36,53754.0,0.0,False,02T20@1,0.0
37,53754.0,0.0,False,02T20@1,5.0
38,53754.0,0.0,False,02T20@1,10.0
39,53754.0,0.0,False,02T20@1,15.0
40,53754.0,0.0,False,02T20@1,20.0
41,53754.0,0.0,False,02T20@1,25.0
42,53754.0,0.0,False,02T20@1,30.0
43,53754.0,0.0,False,02T20@1,35.0
44,53754.0,0.0,False,02T20@1,40.0
45,53754.0,0.0,False,02T20@1,45.0
46,53754.0,0.0,False,02T20@1,50.0
47,53754.0,0.0,False,02T20@1,55.0
48,53754.0,0.0,False,02T20@1,60.0
49,53754.0,0.0,False,02T20@1,65.0
50,53754.0,0.0,False,02T20@1,70.0
51,53754.0,0.0,False,02T20@1,75.0
52,53754.0,0.0,False,02T20@1,80.0
53,53754.0,0.0,False,02T20@1,85.0
54,53754.0,0.0,False,03T12@1,0.0
55,53754.0,0.0,False,03T12@1,5.0
56,53754.0,0.0,False,03T12@1,10.0
57,53754.0,0.0,False,03T12@1,15.0
58,53754.0,0.0,False,03T12@1,20.0
59,53754.0,0.0,False,03T12@1,25.0
60,53754.0,0.0,False,03T12@1,30.0
61,53754.0,0.0,False,03T12@1,35.0
62,53754.0,0.0,False,03T12@1,40.0
63,53692.0,0.0,False,03T12@1,45.0
64,53676.0,0.0,False,03T12@1,50.0
65,53676.0,0.0,False,03T12@1,55.0
66,53676.0,0.0,False,03T12@1,60.0
67,53676.0,0.0,False,03T12@1,65.0
68,53676.0,0.0,False,03T12@1,70.0
69,53676.0,0.0,False,03T12@1,75.0
70,53676.0,0.0,False,03T12@1,80.0
71,53660.0,349.18267602628305,False,03T12@1,85.0
72,64673.0,0.0,False,04T20@2,0.0
73,64673.0,0.0,False,04T20@2,5.0
74,64673.0,0.0,False,04T20@2,10.0
75,64673.0,0.0,False,04T20@2,15.0
76,64673.0,0.0,False,04T20@2,20.0
77,64673.0,0.0,False,04T20@2,25.0
78,64673.0,0.0,False,04T20@2,30.0
79,64673.0,0.0,False,04T20@2,35.0
80,64673.0,0.0,False,04T20@2,40.0
81,64673.0,0.0,False,04T20@2,45.0
82,64673.0,0.0,False,04T20@2,50.0
83,64673.0,0.0,False,04T20@2,55.0
84,64673.0,0.0,False,04T20@2,60.0
85,64673.0,0.0,False,04T20@2,65.0
86,64673.0,0.0,False,04T20@2,70.0
87,64673.0,0.0,False,04T20@2,75.0
88,64673.0,0.0,False,04T20@2,80.0
89,64673.0,0.0,False,04T20@2,85.0
90,64673.0,0.0,False,05T12@2,0.0
91,64673.0,0.0,False,05T12@2,5.0
92,64673.0,0.0,False,05T12@2,10.0
93,64673.0,0.0,False,05T12@2,15.0
94,64673.0,0.0,False,05T12@2,20.0
95,64673.0,0.0,False,05T12@2,25.0
96,64673.0,0.0,False,05T12@2,30.0
97,64673.0,0.0,False,05T12@2,35.0
98,64673.0,0.0,False,05T12@2,40.0
99,64341.0,425.859649122807,False,05T12@2,45.0
100,65003.0,0.0,False,05T12@2,50.0
101,65003.0,0.0,False,05T12@2,55.0
102,65003.0,0.0,False,05T12@2,60.0
103,65003.0,0.0,False,05T12@2,65.0
104,65003.0,0.0,False,05T12@2,70.0
105,65003.0,0.0,False,05T12@2,75.0
106,65003.0,0.0,False,05T12@2,80.0
107,65003.0,0.0,False,05T12@2,85.0
108,61492.0,0.0,False,06T02@3,0.0
109,61225.0,0.0,False,06T02@3,5.0
110,60596.0,0.0,False,06T02@3,10.0
111,60185.0,0.0,False,06T02@3,15.0
112,59622.0,0.0,False,06T02@3,20.0
113,59181.0,0.0,False,06T02@3,25.0
