,balance,assets,bankrupt,agent_id,step
0,24985.0,240.0,False,00T12@0,0.0
1,24475.0,1071.1559633027523,False,00T12@0,5.0
2,23965.0,1932.1192660550462,False,00T12@0,10.0
3,23561.0,2690.6367858606227,False,00T12@0,15.0
4,23143.0,3805.9331184321613,False,00T12@0,20.0
5,22645.0,4761.083846145453,False,00T12@0,25.0
6,22381.0,5306.895698538259,False,00T12@0,30.0
7,22019.0,6408.7541303170565,False,00T12@0,35.0
8,21500.0,6853.390281191083,False,00T12@0,40.0
9,21348.0,7285.911208986889,False,00T12@0,45.0
10,21080.0,7653.4503978571865,False,00T12@0,50.0
11,20728.0,8531.30757030447,False,00T12@0,55.0
12,20636.0,8739.642433244915,False,00T12@0,60.0
13,20376.0,9215.020473546942,False,00T12@0,65.0
14,20154.0,10100.408113012996,False,00T12@0,70.0
15,20213.0,10054.526147963095,False,00T12@0,75.0
16,19973.0,10293.576662046231,False,00T12@0,80.0
17,19903.0,10860.678600224655,False,00T12@0,85.0
18,19694.0,10628.960162055673,False,00T12@0,90.0
19,19274.0,11652.181303208403,False,00T12@0,95.0
20,25065.0,60.0,False,01T35@0,0.0
21,24290.0,550.0,False,01T35@0,5.0
22,23800.0,1040.0000000000002,False,01T35@0,10.0
23,23258.0,1560.0000000000002,False,01T35@0,15.0
24,22494.0,2100.0000000000005,False,01T35@0,20.0
25,22034.0,2560.0000000000005,False,01T35@0,25.0
26,21354.0,3170.0000000000005,False,01T35@0,30.0
27,20460.0,3690.0,False,01T35@0,35.0
28,19735.0,4149.999999999999,False,01T35@0,40.0
29,19120.0,4599.999999999999,False,01T35@0,45.0
30,18420.0,5090.0,False,01T35@0,50.0
31,17816.0,5609.999999999999,False,01T35@0,55.0
32,17286.0,6139.999999999999,False,01T35@0,60.0
33,16886.0,6540.0,False,01T35@0,65.0
34,16132.0,7080.0,False,01T35@0,70.0
35,15622.0,7590.0,False,01T35@0,75.0
36,15047.0,8050.0,False,01T35@0,80.0
37,13885.0,8580.0,False,01T35@0,85.0
38,13055.0,9120.0,False,01T35@0,90.0
39,12575.0,9499.999999999998,False,01T35@0,95.0
40,35489.0,0.0,False,02T29@1,0.0
41,35489.0,0.0,False,02T29@1,5.0
42,35489.0,0.0,False,02T29@1,10.0
43,35489.0,0.0,False,02T29@1,15.0
44,35489.0,0.0,False,02T29@1,20.0
45,35489.0,0.0,False,02T29@1,25.0
46,35489.0,0.0,False,02T29@1,30.0
47,35489.0,0.0,False,02T29@1,35.0
48,35489.0,0.0,False,02T29@1,40.0
49,35489.0,0.0,False,02T29@1,45.0
50,35489.0,0.0,False,02T29@1,50.0
51,35489.0,0.0,False,02T29@1,55.0
52,35489.0,0.0,False,02T29@1,60.0
53,35489.0,0.0,False,02T29@1,65.0
54,35489.0,0.0,False,02T29@1,70.0
55,35489.0,0.0,False,02T29@1,75.0
56,35489.0,0.0,False,02T29@1,80.0
57,35489.0,0.0,False,02T29@1,85.0
58,35489.0,0.0,False,02T29@1,90.0
59,35489.0,0.0,False,02T29@1,95.0
60,35489.0,0.0,False,03T37@1,0.0
61,36029.0,133.35636273374152,False,03T37@1,5.0
62,36379.0,0.0,False,03T37@1,10.0
63,36538.0,78.08415641953495,False,03T37@1,15.0
64,35912.0,1685.1878021556436,False,03T37@1,20.0
65,37174.0,1422.3823107561348,False,03T37@1,25.0
66,38135.0,957.3205707126667,False,03T37@1,30.0
67,37469.0,2346.238843832633,False,03T37@1,35.0
68,38156.0,3298.087161612543,False,03T37@1,40.0
69,38716.0,4432.993972996568,False,03T37@1,45.0
70,39316.0,5537.871115375125,False,03T37@1,50.0
71,38858.0,6706.412726876298,False,03T37@1,55.0
72,38820.0,6808.025040919878,False,03T37@1,60.0
73,38820.0,6808.025040919878,False,03T37@1,65.0
74,37716.0,8762.197864530684,False,03T37@1,70.0
75,37657.0,9805.588305205496,False,03T37@1,75.0
76,37372.0,10720.099131597719,False,03T37@1,80.0
77,35482.0,13834.61583242178,False,03T37@1,85.0
78,35246.0,15793.681688706236,False,03T37@1,90.0
79,34666.0,17961.318684683985,False,03T37@1,95.0
80,48522.0,0.0,False,04T23@2,0.0
81,41538.0,233.37363478404762,False,04T23@2,5.0
82,36888.0,442.0267699453626,False,04T23@2,10.0
83,30284.0,1288.3885809223266,False,04T23@2,15.0
84,23544.0,1545.5828916562778,False,04T23@2,20.0
85,18101.0,2018.8652152667719,False,04T23@2,25.0
86,12837.0,2919.827740673633,False,04T23@2,30.0
87,4352.0,4332.462711970603,False,04T23@2,35.0
88,2691.0,4903.132057820236,False,04T23@2,40.0
89,-12780.0,5520.529648600736,False,04T23@2,45.0
90,-32858.5,5791.901900484076,True,04T23@2,50.0
91,-32858.5,5791.901900484076,True,04T23@2,55.0
92,-32858.5,5791.901900484076,True,04T23@2,60.0
93,-32858.5,5791.901900484076,True,04T23@2,65.0
94,-32858.5,5791.901900484076,True,04T23@2,70.0
95,-32858.5,5791.901900484076,True,04T23@2,75.0
96,-32858.5,5791.901900484076,True,04T23@2,80.0
97,-32858.5,5791.901900484076,True,04T23@2,85.0
98,-32858.5,5791.901900484076,True,04T23@2,90.0
99,-32858.5,5791.901900484076,True,04T23@2,95.0
100,48522.0,0.0,False,05T23@2,0.0
101,42462.0,333.3909068343538,False,05T23@2,5.0
102,37052.0,920.8891040528388,False,05T23@2,10.0
103,32439.0,1288.3885809223266,False,05T23@2,15.0
104,24806.0,2060.7771888750367,False,05T23@2,20.0
105,19465.0,3028.2978229001587,False,05T23@2,25.0
106,12748.0,3398.4880260299665,False,05T23@2,30.0
107,6420.0,3665.9299870520476,False,05T23@2,35.0
108,3834.0,4126.398266482376,False,05T23@2,40.0
109,-73.0,4824.2466298583,False,05T23@2,45.0
110,-21801.0,5690.289586440495,True,05T23@2,50.0
111,-21801.0,5690.289586440495,True,05T23@2,55.0
112,-21801.0,5690.289586440495,True,05T23@2,60.0
113,-21801.0,5690.289586440495,True,05T23@2,65.0
114,-21801.0,5690.289586440495,True,05T23@2,70.0
115,-21801.0,5690.289586440495,True,05T23@2,75.0
116,-21801.0,5690.289586440495,True,05T23@2,80.0
117,-21801.0,5690.289586440495,True,05T23@2,85.0
118,-21801.0,5690.289586440495,True,05T23@2,90.0
119,-21801.0,5690.289586440495,True,05T23@2,95.0
120,59828.0,0.0,False,06T23@3,0.0
121,56201.0,2821.989871013085,False,06T23@3,5.0
122,53329.0,4207.2357172346865,False,06T23@3,10.0
123,49943.0,5812.821373968289,False,06T23@3,15.0
124,46220.0,7941.307505252139,False,06T23@3,20.0
125,43013.0,9154.806738079438,False,06T23@3,25.0
126,39333.0,11714.404162778888,False,06T23@3,30.0
127,36476.0,12142.662872648154,False,06T23@3,35.0
128,35094.0,11928.659272320912,False,06T23@3,40.0
129,33529.0,10284.73616023864,False,06T23@3,45.0
130,32255.0,10336.259000498958,False,06T23@3,50.0
131,31323.0,10336.259000498958,False,06T23@3,55.0
132,30282.0,10336.259000498958,False,06T23@3,60.0
133,29620.0,10336.259000498958,False,06T23@3,65.0
134,28574.0,10336.259000498958,False,06T23@3,70.0
135,27279.0,10336.259000498958,False,06T23@3,75.0
136,26310.0,10336.259000498958,False,06T23@3,80.0
137,25389.0,10336.259000498958,False,06T23@3,85.0
138,24442.0,10336.259000498958,False,06T23@3,90.0
139,23713.0,10336.259000498958,False,06T23@3,95.0
140,59828.0,0.0,False,07T22@3,0.0
141,60119.0,2128.9866429449357,False,07T22@3,5.0
142,61460.0,2951.442949765371,False,07T22@3,10.0
143,62052.0,4668.176688849846,False,07T22@3,15.0
144,62979.0,6072.984456619348,False,07T22@3,20.0
145,63832.0,7556.38468523178,False,07T22@3,25.0
146,64579.0,9236.525953615985,False,07T22@3,30.0
147,65297.0,10878.554021991136,False,07T22@3,35.0
148,66047.0,12054.751806175478,False,07T22@3,40.0
149,66657.0,13442.618169032476,False,07T22@3,45.0
150,68110.0,13980.33333731866,False,07T22@3,50.0
151,69260.0,14669.304835958314,False,07T22@3,55.0
152,70410.0,15358.27633459797,False,07T22@3,60.0
153,71560.0,16047.247833237625,False,07T22@3,65.0
154,72664.0,16782.219331877277,False,07T22@3,70.0
155,73676.0,17609.190830516927,False,07T22@3,75.0
156,74550.0,17434.0,False,07T22@3,80.0
157,75562.0,16421.999999999996,False,07T22@3,85.0
158,76712.0,15271.999999999995,False,07T22@3,90.0
159,78460.0,13524.0,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
