,balance,assets,bankrupt,agent_id,step
0,18374.0,150.0,False,00T22@0,0.0
1,18682.0,175.4756948143071,False,00T22@0,5.0
2,19111.0,328.1310181649706,False,00T22@0,10.0
3,19979.0,197.44701650361148,False,00T22@0,15.0
4,20584.0,230.79001336568228,False,00T22@0,20.0
5,20969.0,469.5075865913922,False,00T22@0,25.0
6,21559.0,526.5455748071408,False,00T22@0,30.0
7,22441.0,428.5002315926903,False,00T22@0,35.0
8,21981.0,1355.1436070620446,False,00T22@0,40.0
9,21431.0,2401.5727299017835,False,00T22@0,45.0
10,20891.0,3438.0018527415223,False,00T22@0,50.0
11,20401.0,4424.430975581261,False,00T22@0,55.0
12,19891.0,5430.860098421,False,00T22@0,60.0
13,19341.0,6477.2892212607385,False,00T22@0,65.0
14,18911.0,7403.718344100477,False,00T22@0,70.0
15,18431.0,8380.147466940216,False,00T22@0,75.0
16,17921.0,9386.576589779954,False,00T22@0,80.0
17,18374.0,100.0,False,01T35@0,0.0
18,17649.0,660.0,False,01T35@0,5.0
19,16454.0,1220.0000000000002,False,01T35@0,10.0
20,15655.0,1740.0000000000002,False,01T35@0,15.0
21,15029.0,2230.0000000000005,False,01T35@0,20.0
22,14280.0,2660.0000000000005,False,01T35@0,25.0
23,13699.0,3110.0000000000005,False,01T35@0,30.0
24,13057.0,3719.714329827179,False,01T35@0,35.0
25,12328.0,4459.000154395128,False,01T35@0,40.0
26,11878.0,4909.000154395128,False,01T35@0,45.0
27,11418.0,5369.000154395127,False,01T35@0,50.0
28,10908.0,5879.000154395127,False,01T35@0,55.0
29,10418.0,6369.000154395127,False,01T35@0,60.0
30,9968.0,6819.000154395127,False,01T35@0,65.0
31,9398.0,7389.000154395126,False,01T35@0,70.0
32,8878.0,7909.000154395125,False,01T35@0,75.0
33,8428.0,8359.000154395124,False,01T35@0,80.0
34,33894.0,0.0,False,02T24@1,0.0
35,33588.0,0.0,False,02T24@1,5.0
36,33588.0,0.0,False,02T24@1,10.0
37,33418.0,0.0,False,02T24@1,15.0
38,33418.0,0.0,False,02T24@1,20.0
39,33418.0,0.0,False,02T24@1,25.0
40,33418.0,0.0,False,02T24@1,30.0
41,33268.0,99.64291228397387,False,02T24@1,35.0
42,33268.0,99.64291228397387,False,02T24@1,40.0
43,33268.0,99.64291228397387,False,02T24@1,45.0
44,33268.0,99.64291228397387,False,02T24@1,50.0
45,33098.0,99.64291228397387,False,02T24@1,55.0
46,32928.0,99.64291228397387,False,02T24@1,60.0
47,32928.0,99.64291228397387,False,02T24@1,65.0
48,32928.0,99.64291228397387,False,02T24@1,70.0
49,32928.0,99.64291228397387,False,02T24@1,75.0
50,32792.0,99.64291228397387,False,02T24@1,80.0
51,33894.0,0.0,False,03T36@1,0.0
52,33063.0,694.1608682546739,False,03T36@1,5.0
53,32122.0,2597.328369974589,False,03T36@1,10.0
54,26401.0,4468.730403800186,False,03T36@1,15.0
55,12371.0,5470.867402146625,False,03T36@1,20.0
56,4961.0,6313.473680481378,False,03T36@1,25.0
57,1236.0,7101.003684870615,False,03T36@1,30.0
58,-25888.13888888889,8465.269131049701,True,03T36@1,35.0
59,-25888.13888888889,8465.269131049701,True,03T36@1,40.0
60,-25888.13888888889,8465.269131049701,True,03T36@1,45.0
61,-25888.13888888889,8465.269131049701,True,03T36@1,50.0
62,-25888.13888888889,8461.291880056453,True,03T36@1,55.0
63,-25888.13888888889,8456.968193497843,True,03T36@1,60.0
64,-25888.13888888889,8456.968193497843,True,03T36@1,65.0
65,-25888.13888888889,8456.968193497843,True,03T36@1,70.0
66,-25888.13888888889,8456.968193497843,True,03T36@1,75.0
67,-25888.13888888889,8453.206643273545,True,03T36@1,80.0
68,49384.0,0.0,False,04T35@2,0.0
69,48845.0,339.4979429285152,False,04T35@2,5.0
70,46931.0,1261.727219843139,False,04T35@2,10.0
71,40634.0,6174.062186864898,False,04T35@2,15.0
72,36247.0,9025.2743144788,False,04T35@2,20.0
73,33357.0,10827.48871505134,False,04T35@2,25.0
74,31145.0,12840.40957646594,False,04T35@2,30.0
75,30225.0,13993.85987969753,False,04T35@2,35.0
76,29294.0,13993.85987969753,False,04T35@2,40.0
77,28464.0,13993.85987969753,False,04T35@2,45.0
78,27622.0,13993.85987969753,False,04T35@2,50.0
79,26638.0,13852.667469437212,False,04T35@2,55.0
80,25929.0,13892.122745854585,False,04T35@2,60.0
81,25239.0,13892.122745854585,False,04T35@2,65.0
82,24611.0,13892.122745854585,False,04T35@2,70.0
83,23584.0,13892.122745854585,False,04T35@2,75.0
84,22696.0,13909.55923708848,False,04T35@2,80.0
85,49384.0,0.0,False,05T35@2,0.0
86,48380.0,594.1214001249017,False,05T35@2,5.0
87,45931.0,2463.3721911223192,False,05T35@2,10.0
88,40287.0,8096.524664212049,False,05T35@2,15.0
89,33779.0,14570.924796869387,False,05T35@2,20.0
90,28990.0,18403.271554016974,False,05T35@2,25.0
91,20928.0,26156.389877986177,False,05T35@2,30.0
92,9365.0,37960.80863140485,False,05T35@2,35.0
93,8747.0,37960.80863140485,False,05T35@2,40.0
94,8075.0,37960.80863140485,False,05T35@2,45.0
95,7329.0,37960.80863140485,False,05T35@2,50.0
96,6754.0,37772.90735328232,False,05T35@2,55.0
97,5909.0,37354.374494409,False,05T35@2,60.0
98,5026.0,37354.374494409,False,05T35@2,65.0
99,3981.0,37354.374494409,False,05T35@2,70.0
100,3401.0,37354.374494409,False,05T35@2,75.0
101,2747.0,36990.256432696835,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
