,balance,assets,bankrupt,agent_id,step
0,40306.0,80.0,False,00T35@0,0.0
1,38345.0,580.0,False,00T35@0,5.0
2,34849.0,1120.0000000000002,False,00T35@0,10.0
3,30927.0,1490.0000000000002,False,00T35@0,15.0
4,25283.0,2060.0000000000005,False,00T35@0,20.0
5,21468.0,2500.0000000000005,False,00T35@0,25.0
6,18880.0,2970.0000000000005,False,00T35@0,30.0
7,16552.0,3510.0000000000005,False,00T35@0,35.0
8,11420.0,4179.610189623603,False,00T35@0,40.0
9,4834.0,4749.999999999999,False,00T35@0,45.0
10,3334.0,5140.000000000001,False,00T35@0,50.0
11,1174.0,5640.000000000001,False,00T35@0,55.0
12,574.0,6040.0,False,00T35@0,60.0
13,-31769.66666666667,6360.000000000001,True,00T35@0,65.0
14,-31769.66666666667,6360.000000000001,True,00T35@0,70.0
15,-31769.66666666667,6360.0,True,00T35@0,75.0
16,-31769.66666666667,6360.0,True,00T35@0,80.0
17,-31769.66666666667,6360.000000000001,True,00T35@0,85.0
18,-31769.66666666667,6360.0,True,00T35@0,90.0
19,-31769.66666666667,6359.999999999997,True,00T35@0,95.0
20,-31769.66666666667,6359.999999999997,True,00T35@0,100.0
21,40266.0,220.0,False,01T22@0,0.0
22,40810.0,452.5310999080288,False,01T22@0,5.0
23,38204.0,240.8546363037788,False,01T22@0,10.0
24,38856.0,367.18060551835856,False,01T22@0,15.0
25,39750.0,271.55702787645055,False,01T22@0,20.0
26,36945.0,547.3173845081935,False,01T22@0,25.0
27,38004.0,372.09973984884806,False,01T22@0,30.0
28,37894.0,0.0,False,01T22@0,35.0
29,37899.0,19.805094811801286,False,01T22@0,40.0
30,37947.0,0.0,False,01T22@0,45.0
31,37685.0,203.0542817391641,False,01T22@0,50.0
32,37822.0,662.659981941981,False,01T22@0,55.0
33,39534.0,336.2980771341784,False,01T22@0,60.0
34,39479.0,1057.2465608652963,False,01T22@0,65.0
35,40335.0,1220.7970375815014,False,01T22@0,70.0
36,41460.0,1154.2653087862946,False,01T22@0,75.0
37,42366.0,1340.3841167472153,False,01T22@0,80.0
38,43713.0,1099.6999268231957,False,01T22@0,85.0
39,44975.0,895.0936845913542,False,01T22@0,90.0
40,44540.0,2090.484261606034,False,01T22@0,95.0
41,44380.0,3048.404872143665,False,01T22@0,100.0
42,52614.0,0.0,False,02T37@1,0.0
43,52277.0,711.9212656052284,False,02T37@1,5.0
44,50974.0,3483.079480840368,False,02T37@1,10.0
45,51173.0,4799.903146041379,False,02T37@1,15.0
46,51119.0,4643.10137355313,False,02T37@1,20.0
47,50889.0,6082.734077928161,False,02T37@1,25.0
48,49792.0,7592.215649347461,False,02T37@1,30.0
49,50918.0,8361.249426403956,False,02T37@1,35.0
50,52431.0,7392.139971848134,False,02T37@1,40.0
51,48921.0,11075.699823414394,False,02T37@1,45.0
52,48531.0,11474.91588999027,False,02T37@1,50.0
53,47091.0,14391.181501385152,False,02T37@1,55.0
54,47415.0,16435.8893629325,False,02T37@1,60.0
55,48761.0,16035.300151765718,False,02T37@1,65.0
56,48679.0,17523.078165975534,False,02T37@1,70.0
57,48720.0,19228.00175714343,False,02T37@1,75.0
58,49736.0,19959.479531500663,False,02T37@1,80.0
59,50500.0,20981.992259777373,False,02T37@1,85.0
60,50081.0,22614.846518810107,False,02T37@1,90.0
61,52211.0,21255.198756512025,False,02T37@1,95.0
62,52539.0,21568.68102239085,False,02T37@1,100.0
63,52614.0,0.0,False,03T35@1,0.0
64,48321.0,937.5706816091564,False,03T35@1,5.0
65,35073.0,6002.220543898249,False,03T35@1,10.0
66,27667.0,9768.766037289417,False,03T35@1,15.0
67,23001.0,13302.763839845733,False,03T35@1,20.0
68,13034.0,19071.404472024442,False,03T35@1,25.0
69,6638.0,22461.362449992997,False,03T35@1,30.0
70,-596.0,26884.25724770245,False,03T35@1,35.0
71,-48579.555555555555,25568.377402035454,True,03T35@1,40.0
72,-48579.555555555555,23964.339148029834,True,03T35@1,45.0
73,-48579.555555555555,22341.30777252609,True,03T35@1,50.0
74,-48579.555555555555,23336.11533391707,True,03T35@1,55.0
75,-48579.555555555555,26633.081758022432,True,03T35@1,60.0
76,-48579.555555555555,26027.89577949106,True,03T35@1,65.0
77,-48579.555555555555,28137.97723372708,True,03T35@1,70.0
78,-48579.555555555555,30153.41284107765,True,03T35@1,75.0
79,-48579.555555555555,32286.270334560337,True,03T35@1,80.0
80,-48579.555555555555,34136.53566221759,True,03T35@1,85.0
81,-48579.555555555555,35354.5688955923,True,03T35@1,90.0
82,-48579.555555555555,34827.351238384705,True,03T35@1,95.0
83,-48579.555555555555,34827.351238384705,True,03T35@1,100.0
84,64618.0,0.0,False,04T26@2,0.0
85,64440.0,598.7639826191053,False,04T26@2,5.0
86,60817.0,4190.266968714771,False,04T26@2,10.0
87,59103.0,6102.718455080593,False,04T26@2,15.0
88,58734.0,6772.9607787527475,False,04T26@2,20.0
89,56006.0,9326.287844816106,False,04T26@2,25.0
90,56590.0,8629.342452798694,False,04T26@2,30.0
91,52496.0,13033.609779052607,False,04T26@2,35.0
92,52256.0,13581.312895677784,False,04T26@2,40.0
93,52901.0,13048.087684751374,False,04T26@2,45.0
94,54091.0,12145.425060526197,False,04T26@2,50.0
95,55272.0,11629.008822797525,False,04T26@2,55.0
96,54382.0,12563.844833962725,False,04T26@2,60.0
97,54600.0,12529.443463855056,False,04T26@2,65.0
98,56115.0,10912.302697524023,False,04T26@2,70.0
99,56051.0,10896.993597559036,False,04T26@2,75.0
100,56791.0,10008.565944269074,False,04T26@2,80.0
101,56007.0,10474.49496187296,False,04T26@2,85.0
102,57673.0,8591.799081981993,False,04T26@2,90.0
103,58357.0,7683.999999999997,False,04T26@2,95.0
104,60057.0,5984.0,False,04T26@2,100.0
105,64618.0,0.0,False,05T35@2,0.0
106,62969.0,1517.156882678961,False,05T35@2,5.0
107,60106.0,4414.908976691751,False,05T35@2,10.0
108,57181.0,7175.697965607731,False,05T35@2,15.0
109,55158.0,8783.525879717808,False,05T35@2,20.0
110,51317.0,12901.134263519794,False,05T35@2,25.0
111,49127.0,13732.602695309804,False,05T35@2,30.0
112,46171.0,17656.238327777268,False,05T35@2,35.0
113,43349.0,20449.974627969368,False,05T35@2,40.0
114,41857.0,21031.331799868763,False,05T35@2,45.0
115,40773.0,21102.02772881068,False,05T35@2,50.0
