,balance,assets,bankrupt,agent_id,step
0,13520.0,260.0,False,00T22@0,0.0
1,13858.0,873.0510712405328,False,00T22@0,5.0
2,14808.0,1465.7481171652967,False,00T22@0,10.0
3,17109.0,1194.7407098288734,False,00T22@0,15.0
4,17109.0,1550.2604081331672,False,00T22@0,20.0
5,16609.0,3235.3260691474798,False,00T22@0,25.0
6,16049.0,4980.391730161792,False,00T22@0,30.0
7,15559.0,6655.4573911761045,False,00T22@0,35.0
8,14989.0,8410.523052190416,False,00T22@0,40.0
9,14499.0,10085.588713204728,False,00T22@0,45.0
10,14219.0,11289.939928795891,False,00T22@0,50.0
11,13600.0,60.0,False,01T23@0,0.0
12,12703.0,560.0,False,01T23@0,5.0
13,12081.0,980.0000000000003,False,01T23@0,10.0
14,11587.0,1430.0000000000002,False,01T23@0,15.0
15,11107.0,1910.0,False,01T23@0,20.0
16,10607.0,2410.0000000000005,False,01T23@0,25.0
17,10167.0,2850.0,False,01T23@0,30.0
18,9657.0,3359.9999999999986,False,01T23@0,35.0
19,9227.0,3789.9999999999986,False,01T23@0,40.0
20,8717.0,4299.999999999999,False,01T23@0,45.0
21,8397.0,4620.0,False,01T23@0,50.0
22,19011.0,0.0,False,02T16@1,0.0
23,19011.0,0.0,False,02T16@1,5.0
24,19011.0,0.0,False,02T16@1,10.0
25,19011.0,0.0,False,02T16@1,15.0
26,19011.0,0.0,False,02T16@1,20.0
27,19011.0,0.0,False,02T16@1,25.0
28,19011.0,0.0,False,02T16@1,30.0
29,19011.0,0.0,False,02T16@1,35.0
30,19011.0,0.0,False,02T16@1,40.0
31,19011.0,0.0,False,02T16@1,45.0
32,19011.0,0.0,False,02T16@1,50.0
33,19011.0,0.0,False,03T23@1,0.0
34,9151.0,995.0332239817476,False,03T23@1,5.0
35,3959.0,2416.8537614397164,False,03T23@1,10.0
36,-19611.0,5392.210115245799,True,03T23@1,15.0
37,-19611.0,5392.210115245799,True,03T23@1,20.0
38,-19611.0,5392.210115245799,True,03T23@1,25.0
39,-19611.0,5392.210115245799,True,03T23@1,30.0
40,-19611.0,5392.210115245799,True,03T23@1,35.0
41,-19611.0,5392.210115245799,True,03T23@1,40.0
42,-19611.0,5392.210115245799,True,03T23@1,45.0
43,-19611.0,5392.210115245799,True,03T23@1,50.0
44,25195.0,0.0,False,04T10@2,0.0
45,25984.0,228.0,False,04T10@2,5.0
46,26730.0,538.9409277978965,False,04T10@2,10.0
47,27536.0,1155.7297982895866,False,04T10@2,15.0
48,28524.0,266.0,False,04T10@2,20.0
49,28571.0,0.0,False,04T10@2,25.0
50,28324.0,0.0,False,04T10@2,30.0
51,28097.0,0.0,False,04T10@2,35.0
52,27814.0,0.0,False,04T10@2,40.0
53,27626.0,0.0,False,04T10@2,45.0
54,27274.0,0.0,False,04T10@2,50.0
55,25195.0,0.0,False,05T35@2,0.0
56,24217.0,1174.064691498662,False,05T35@2,5.0
57,23177.0,1277.1307148129708,False,05T35@2,10.0
58,22057.0,1473.3577731245948,False,05T35@2,15.0
59,21397.0,1473.3577731245948,False,05T35@2,20.0
60,20579.0,1473.3577731245948,False,05T35@2,25.0
61,19849.0,1473.3577731245948,False,05T35@2,30.0
62,19122.0,1473.3577731245948,False,05T35@2,35.0
63,18419.0,1473.3577731245948,False,05T35@2,40.0
64,17703.0,1473.3577731245948,False,05T35@2,45.0
65,17014.0,1473.3577731245948,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
