,balance,assets,bankrupt,agent_id,step
0,23132.0,90.0,False,00T41@0,0.0
1,22609.0,540.0,False,00T41@0,5.0
2,22101.0,1060.0000000000002,False,00T41@0,10.0
3,21524.0,1660.0000000000002,False,00T41@0,15.0
4,21217.0,1990.0000000000007,False,00T41@0,20.0
5,20701.0,2614.047029569021,False,00T41@0,25.0
6,20615.0,2860.0000000000005,False,00T41@0,30.0
7,20082.0,3410.0,False,00T41@0,35.0
8,19523.0,3979.9999999999986,False,00T41@0,40.0
9,18995.0,4530.0,False,00T41@0,45.0
10,18523.0,5030.0,False,00T41@0,50.0
11,18079.0,5480.000000000001,False,00T41@0,55.0
12,17606.0,5970.000000000001,False,00T41@0,60.0
13,17033.0,6619.142149803511,False,00T41@0,65.0
14,16699.0,6900.0,False,00T41@0,70.0
15,23112.0,210.0,False,01T22@0,0.0
16,23965.0,289.89972960793153,False,01T22@0,5.0
17,24030.0,303.07843209373993,False,01T22@0,10.0
18,24905.0,289.7488718068211,False,01T22@0,15.0
19,25202.0,710.7782012068512,False,01T22@0,20.0
20,25432.0,415.11757392255134,False,01T22@0,25.0
21,25192.0,350.41372655000436,False,01T22@0,30.0
22,25790.0,302.9106016824705,False,01T22@0,35.0
23,26538.0,226.16721104714168,False,01T22@0,40.0
24,27289.0,258.32059257452795,False,01T22@0,45.0
25,27378.0,362.0162965090212,False,01T22@0,50.0
26,28087.0,414.8727219347912,False,01T22@0,55.0
27,28924.0,425.5698613129316,False,01T22@0,60.0
28,28643.0,678.9775708671738,False,01T22@0,65.0
29,29621.0,560.2901495391237,False,01T22@0,70.0
30,39622.0,0.0,False,02T36@1,0.0
31,39502.0,325.4545454545455,False,02T36@1,5.0
32,36379.0,1079.1026907796852,False,02T36@1,10.0
33,36555.0,2038.689989285568,False,02T36@1,15.0
34,36303.0,3104.0007815792524,False,02T36@1,20.0
35,36153.0,4121.171135249649,False,02T36@1,25.0
36,33475.0,7599.650590262465,False,02T36@1,30.0
37,31936.0,9876.92022244091,False,02T36@1,35.0
38,30258.0,12329.57943516819,False,02T36@1,40.0
39,28488.0,14836.95835131162,False,02T36@1,45.0
40,26193.0,17800.842906975133,False,02T36@1,50.0
41,24211.0,20514.262041213693,False,02T36@1,55.0
42,22666.0,22752.148080606454,False,02T36@1,60.0
43,20609.0,25516.79812171733,False,02T36@1,65.0
44,19547.0,27416.77091735705,False,02T36@1,70.0
45,39622.0,0.0,False,03T22@1,0.0
46,38684.0,1005.7292699414149,False,03T22@1,5.0
47,36134.0,2758.9779321655988,False,03T22@1,10.0
48,36413.0,2364.8828087364795,False,03T22@1,15.0
49,35547.0,2773.535925751448,False,03T22@1,20.0
50,33947.0,4481.7256588905,False,03T22@1,25.0
51,31684.0,7630.975997863125,False,03T22@1,30.0
52,30438.0,9779.280954597732,False,03T22@1,35.0
53,28130.0,12850.125126639905,False,03T22@1,40.0
54,26704.0,15032.920373432706,False,03T22@1,45.0
55,24234.0,18305.79883956547,False,03T22@1,50.0
56,22244.0,21002.298973483943,False,03T22@1,55.0
57,20472.0,23479.638601253057,False,03T22@1,60.0
58,18390.0,26073.97964120583,False,03T22@1,65.0
59,16591.0,28558.817813249127,False,03T22@1,70.0
60,52902.0,0.0,False,04T35@2,0.0
61,36237.0,162.72727272727275,False,04T35@2,5.0
62,23054.0,3580.2580431588262,False,04T35@2,10.0
63,9278.0,9556.056593085197,False,04T35@2,15.0
64,-312.0,15113.589713248979,False,04T35@2,20.0
65,-47205.0,16984.832369074822,True,04T35@2,25.0
66,-47205.0,16984.832369074822,True,04T35@2,30.0
67,-47205.0,16984.832369074822,True,04T35@2,35.0
68,-47205.0,16984.832369074822,True,04T35@2,40.0
69,-47205.0,16984.832369074822,True,04T35@2,45.0
70,-47205.0,16984.832369074822,True,04T35@2,50.0
71,-47205.0,16984.832369074822,True,04T35@2,55.0
72,-47205.0,16984.832369074822,True,04T35@2,60.0
73,-47205.0,16984.832369074822,True,04T35@2,65.0
74,-47205.0,16984.832369074822,True,04T35@2,70.0
75,52902.0,0.0,False,05T35@2,0.0
76,40743.0,162.72727272727275,False,05T35@2,5.0
77,27315.0,6459.228428379325,False,05T35@2,10.0
78,10920.0,10166.017652218296,False,05T35@2,15.0
79,2972.0,13619.308244424928,False,05T35@2,20.0
80,-52911.33333333334,19411.23699322837,True,05T35@2,25.0
81,-52911.33333333334,19411.23699322837,True,05T35@2,30.0
82,-52911.33333333334,19411.23699322837,True,05T35@2,35.0
83,-52911.33333333334,19411.23699322837,True,05T35@2,40.0
84,-52911.33333333334,19411.23699322837,True,05T35@2,45.0
85,-52911.33333333334,19411.23699322837,True,05T35@2,50.0
86,-52911.33333333334,19411.23699322837,True,05T35@2,55.0
87,-52911.33333333334,19411.23699322837,True,05T35@2,60.0
88,-52911.33333333334,19411.23699322837,True,05T35@2,65.0
89,-52911.33333333334,19411.23699322837,True,05T35@2,70.0
90,72857.0,0.0,False,06T22@3,0.0
91,72040.0,2823.290229170402,False,06T22@3,5.0
92,70530.0,6233.8201965175085,False,06T22@3,10.0
93,69599.0,9051.590306016984,False,06T22@3,15.0
94,68114.0,12417.837594598908,False,06T22@3,20.0
95,69255.0,13162.233325442581,False,06T22@3,25.0
96,70935.0,13371.119939081394,False,06T22@3,30.0
97,71535.0,14660.006552720213,False,06T22@3,35.0
98,72975.0,15108.89316635903,False,06T22@3,40.0
99,75315.0,14657.779779997842,False,06T22@3,45.0
100,76215.0,15420.0,False,06T22@3,50.0
101,77715.0,13919.999999999998,False,06T22@3,55.0
102,79695.0,11940.000000000002,False,06T22@3,60.0
103,80955.0,10680.000000000002,False,06T22@3,65.0
104,81975.0,9660.000000000002,False,06T22@3,70.0
105,72857.0,0.0,False,07T35@3,0.0
106,66785.0,6346.766110722317,False,07T35@3,5.0
107,62212.0,9636.499286788581,False,07T35@3,10.0
108,56931.0,13877.888089914524,False,07T35@3,15.0
