,balance,assets,bankrupt,agent_id,step
0,32959.0,80.0,False,00T34@0,0.0
1,32369.0,670.0,False,00T34@0,5.0
2,32039.0,1000.0000000000003,False,00T34@0,10.0
3,31499.0,1540.0000000000002,False,00T34@0,15.0
4,30999.0,2040.0000000000007,False,00T34@0,20.0
5,30509.0,2530.0000000000005,False,00T34@0,25.0
6,30039.0,3000.0000000000005,False,00T34@0,30.0
7,29469.0,3570.0,False,00T34@0,35.0
8,29009.0,4029.9999999999986,False,00T34@0,40.0
9,28519.0,4520.0,False,00T34@0,45.0
10,28029.0,5010.0,False,00T34@0,50.0
11,27539.0,5500.000000000001,False,00T34@0,55.0
12,27129.0,5910.000000000001,False,00T34@0,60.0
13,26619.0,6420.0,False,00T34@0,65.0
14,26179.0,6860.0,False,00T34@0,70.0
15,25689.0,7350.0,False,00T34@0,75.0
16,25189.0,7850.0,False,00T34@0,80.0
17,24689.0,8350.0,False,00T34@0,85.0
18,24189.0,8850.0,False,00T34@0,90.0
19,23789.0,9250.0,False,00T34@0,95.0
20,32919.0,230.0,False,01T09@0,0.0
21,32509.0,1113.0,False,01T09@0,5.0
22,31839.0,2333.0,False,01T09@0,10.0
23,31379.0,3343.0,False,01T09@0,15.0
24,30879.0,4393.0,False,01T09@0,20.0
25,30369.0,5453.0,False,01T09@0,25.0
26,29839.0,6533.0,False,01T09@0,30.0
27,29409.0,7513.0,False,01T09@0,35.0
28,28869.0,8603.0,False,01T09@0,40.0
29,28359.0,9663.0,False,01T09@0,45.0
30,27849.0,10723.0,False,01T09@0,50.0
31,27339.0,11783.0,False,01T09@0,55.0
32,26749.0,12923.0,False,01T09@0,60.0
33,26259.0,13963.0,False,01T09@0,65.0
34,25699.0,15073.0,False,01T09@0,70.0
35,25189.0,16133.0,False,01T09@0,75.0
36,24689.0,17183.0,False,01T09@0,80.0
37,24189.0,18233.0,False,01T09@0,85.0
38,23689.0,19283.0,False,01T09@0,90.0
39,23319.0,20203.0,False,01T09@0,95.0
40,46837.0,0.0,False,02T34@1,0.0
41,46837.0,0.0,False,02T34@1,5.0
42,46837.0,0.0,False,02T34@1,10.0
43,46837.0,0.0,False,02T34@1,15.0
44,46837.0,0.0,False,02T34@1,20.0
45,46837.0,0.0,False,02T34@1,25.0
46,46837.0,0.0,False,02T34@1,30.0
47,46837.0,0.0,False,02T34@1,35.0
48,46837.0,0.0,False,02T34@1,40.0
49,46837.0,0.0,False,02T34@1,45.0
50,46837.0,0.0,False,02T34@1,50.0
51,46837.0,0.0,False,02T34@1,55.0
52,46837.0,0.0,False,02T34@1,60.0
53,46837.0,0.0,False,02T34@1,65.0
54,46837.0,0.0,False,02T34@1,70.0
55,46837.0,0.0,False,02T34@1,75.0
56,46837.0,0.0,False,02T34@1,80.0
57,46837.0,0.0,False,02T34@1,85.0
58,46837.0,0.0,False,02T34@1,90.0
59,46837.0,0.0,False,02T34@1,95.0
60,46837.0,0.0,False,03T09@1,0.0
61,46837.0,0.0,False,03T09@1,5.0
62,46837.0,0.0,False,03T09@1,10.0
63,46837.0,0.0,False,03T09@1,15.0
64,46837.0,0.0,False,03T09@1,20.0
65,46837.0,0.0,False,03T09@1,25.0
66,46837.0,0.0,False,03T09@1,30.0
67,46837.0,0.0,False,03T09@1,35.0
68,46837.0,0.0,False,03T09@1,40.0
69,46837.0,0.0,False,03T09@1,45.0
70,46837.0,0.0,False,03T09@1,50.0
71,46837.0,0.0,False,03T09@1,55.0
72,46837.0,0.0,False,03T09@1,60.0
73,46837.0,0.0,False,03T09@1,65.0
