index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1122,T22,T23,3,4,96,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
261,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
834,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
523,T23,OTHER,4,1,64,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1221,T35,T12,4,1,22,4,-1,4,01T35@0,03T12@1,17,4,-1,-1,1
316,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
979,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
321,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
895,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
461,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1202,T35,T12,4,10,12,-1,-1,3,01T35@0,03T12@1,17,-1,-1,-1,1
940,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
404,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
1124,T22,T23,4,3,100,-1,-1,1,04T22@2,07T23@3,8,-1,-1,-1,3
234,T29,OTHER,4,2,64,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1234,T35,T12,4,8,11,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
115,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
653,T23,OTHER,4,1,64,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
748,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
789,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
558,T23,OTHER,4,1,64,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
54,T29,OTHER,4,1,64,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
783,T29,OTHER,4,5,64,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
600,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
668,T23,OTHER,4,3,64,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
626,T29,OTHER,4,3,64,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
594,T23,OTHER,4,2,64,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
728,T29,OTHER,4,1,64,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
941,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
182,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
983,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
1045,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1264,T35,T12,5,8,11,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
1256,T35,T12,5,1,22,5,-1,5,01T35@0,03T12@1,17,5,-1,-1,1
954,T23,OTHER,5,1,64,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
427,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1117,T12,T22,5,10,52,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
701,T29,OTHER,5,1,64,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1120,T12,T22,5,10,52,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
554,T29,OTHER,5,1,64,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1008,T23,OTHER,5,1,64,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
706,T23,OTHER,5,2,64,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
958,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
305,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
786,T29,OTHER,5,1,64,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1143,T35,T12,5,2,23,2,-1,2,01T35@0,03T12@1,17,5,-1,-1,1
865,T29,OTHER,5,3,64,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
512,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
286,T29,OTHER,5,3,64,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
800,T29,OTHER,5,1,64,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
647,T23,OTHER,5,1,64,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
638,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
520,T23,OTHER,5,1,64,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
794,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
543,T23,OTHER,5,4,64,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
5,T29,OTHER,6,1,64,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1042,T29,OTHER,6,2,64,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1135,T22,T23,6,2,100,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
721,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
1129,T12,T22,6,10,50,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
1137,T22,T23,6,1,99,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
661,T29,OTHER,6,1,64,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
147,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
960,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1173,T35,T12,6,2,23,3,-1,3,01T35@0,03T12@1,17,6,-1,-1,1
356,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
1112,T22,T23,6,5,98,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
1296,T35,T12,6,8,11,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
624,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
313,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
10,T29,OTHER,6,1,64,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
139,T23,OTHER,6,5,64,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1118,T22,T23,6,2,89,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
320,T29,OTHER,6,1,64,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1116,T12,T22,6,10,52,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
1115,T22,T23,6,5,100,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
1128,T22,T23,6,5,100,-1,-1,1,05T22@2,07T23@3,8,-1,-1,-1,3
1272,T35,T12,6,1,22,6,-1,6,01T35@0,03T12@1,17,6,-1,-1,1
707,T23,OTHER,6,1,64,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1123,T22,T23,6,3,100,-1,-1,1,04T22@2,07T23@3,8,-1,-1,-1,3
605,T29,OTHER,6,1,64,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1065,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
379,T29,OTHER,6,3,64,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
136,T29,OTHER,6,1,64,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
875,T23,OTHER,6,1,64,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
45,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
817,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
774,T29,OTHER,6,1,64,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
876,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
912,T23,OTHER,6,1,64,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
89,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1130,T22,T23,7,2,100,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
597,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1047,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1006,T23,OTHER,7,1,64,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
809,T23,OTHER,7,2,64,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
852,T23,OTHER,7,2,64,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
933,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
599,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
378,T23,OTHER,7,1,64,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
175,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
359,T29,OTHER,7,2,64,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
363,T23,OTHER,7,1,64,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1321,T35,T12,7,1,22,7,-1,7,01T35@0,03T12@1,17,7,-1,-1,1
915,T29,OTHER,7,1,64,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
846,T23,OTHER,7,3,64,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1149,T22,T23,7,5,94,2,-1,2,04T22@2,07T23@3,13,7,-1,-1,3
1138,T12,T22,7,10,52,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
802,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
880,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1181,T35,T12,7,2,23,3,-1,3,01T35@0,03T12@1,17,7,-1,-1,1
283,T29,OTHER,7,2,64,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1158,T35,T12,7,2,23,2,-1,2,01T35@0,03T12@1,17,7,-1,-1,1
79,T29,OTHER,7,3,64,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1113,T12,T22,7,10,50,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
987,T23,OTHER,7,2,64,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
938,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1114,T12,T22,8,10,50,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
710,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
195,T23,OTHER,8,2,64,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
104,T29,OTHER,8,1,64,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1224,T35,T12,8,2,23,4,-1,4,01T35@0,03T12@1,17,8,-1,-1,1
324,T29,OTHER,8,3,64,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1261,T35,T12,8,2,23,5,-1,5,01T35@0,03T12@1,17,8,-1,-1,1
242,T29,OTHER,8,1,64,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1043,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
176,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
370,T23,OTHER,8,3,64,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
955,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
44,T29,OTHER,8,1,64,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
6,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
289,T29,OTHER,8,2,64,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
253,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
252,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1131,T12,T22,8,10,52,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
666,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
729,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1197,T35,T12,8,2,23,3,-1,3,01T35@0,03T12@1,17,8,-1,-1,1
1357,T35,T12,8,1,22,-1,-1,8,01T35@0,03T12@1,17,-1,-1,-1,1
963,T29,OTHER,8,4,64,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
70,T23,OTHER,8,1,64,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
747,T29,OTHER,8,1,64,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
297,T29,OTHER,8,1,64,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1329,T35,T12,8,10,12,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
798,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
805,T29,OTHER,9,1,64,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
225,T23,OTHER,9,1,64,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1233,T12,T22,9,2,36,4,-1,4,03T12@1,04T22@2,17,9,-1,-1,2
1119,T12,T22,9,10,52,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
287,T23,OTHER,9,1,64,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1230,T35,T12,9,2,23,4,-1,4,01T35@0,03T12@1,17,9,-1,-1,1
844,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
486,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1125,T12,T22,9,10,52,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
1205,T12,T22,9,2,36,4,-1,4,03T12@1,05T22@2,17,9,-1,-1,2
513,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
843,T23,OTHER,9,1,64,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
618,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
745,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
454,T23,OTHER,9,1,64,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1359,T35,T12,9,10,12,-1,-1,8,01T35@0,03T12@1,17,-1,-1,-1,1
569,T23,OTHER,9,2,64,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1076,T23,OTHER,9,1,64,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
396,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
432,T23,OTHER,9,2,64,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
335,T29,OTHER,9,2,64,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
591,T23,OTHER,9,3,64,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
590,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
202,T23,OTHER,9,2,64,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
205,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
1249,T35,T12,9,2,23,5,-1,5,01T35@0,03T12@1,17,9,-1,-1,1
408,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
580,T29,OTHER,9,3,64,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1391,T35,T12,9,8,11,-1,-1,9,01T35@0,03T12@1,17,-1,-1,-1,1
1393,T35,T12,9,1,22,-1,-1,9,01T35@0,03T12@1,17,-1,-1,-1,1
723,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1134,T12,T22,10,10,52,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
1421,T35,T12,10,8,11,-1,-1,10,01T35@0,03T12@1,17,-1,-1,-1,1
266,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
585,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
514,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1132,T12,T22,10,10,52,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
1396,T35,T12,10,1,22,10,-1,10,01T35@0,03T12@1,17,10,-1,-1,1
411,T29,OTHER,10,2,64,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1003,T23,OTHER,10,2,64,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
135,T23,OTHER,10,1,64,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
1004,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
952,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
989,T23,OTHER,10,1,64,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
898,T23,OTHER,10,1,64,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
575,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
900,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
57,T29,OTHER,10,1,64,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
224,T23,OTHER,10,3,64,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
555,T29,OTHER,10,1,64,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1285,T35,T12,10,2,23,6,-1,6,01T35@0,03T12@1,17,10,-1,-1,1
773,T29,OTHER,10,3,64,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
328,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
93,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
860,T23,OTHER,10,2,64,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
185,T23,OTHER,10,2,64,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
928,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
492,T23,OTHER,10,1,64,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
698,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
460,T29,OTHER,11,2,64,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
419,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
886,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
677,T23,OTHER,11,1,64,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
904,T23,OTHER,11,1,64,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
881,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
325,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
615,T29,OTHER,11,1,64,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
737,T23,OTHER,11,2,64,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
380,T23,OTHER,11,2,64,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
389,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
770,T29,OTHER,11,1,64,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
974,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
715,T29,OTHER,11,1,64,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
824,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1358,T35,T12,11,2,23,-1,-1,8,01T35@0,03T12@1,17,-1,-1,-1,1
47,T23,OTHER,11,2,64,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
114,T23,OTHER,11,1,64,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
1455,T35,T12,11,8,11,-1,-1,11,01T35@0,03T12@1,17,-1,-1,-1,1
1311,T35,T12,11,2,23,7,-1,7,01T35@0,03T12@1,17,11,-1,-1,1
1276,T02,T12,11,1,1,6,-1,6,00T02@0,03T12@1,9,11,-1,-1,1
1281,T35,T12,11,2,23,6,-1,6,01T35@0,03T12@1,17,11,-1,-1,1
1449,T35,T12,11,1,22,11,-1,11,01T35@0,03T12@1,17,11,-1,-1,1
1186,T22,T23,11,5,88,3,-1,3,04T22@2,07T23@3,15,11,-1,-1,3
1217,T35,T12,11,2,23,4,-1,4,01T35@0,03T12@1,17,11,-1,-1,1
132,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
7,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
1167,T12,T22,11,10,52,-1,-1,2,03T12@1,05T22@2,17,-1,-1,-1,2
1165,T12,T22,11,2,32,-1,-1,2,03T12@1,04T22@2,17,-1,-1,-1,2
1156,T22,T23,11,5,100,2,-1,2,05T22@2,07T23@3,8,11,-1,-1,3
227,T29,OTHER,11,2,64,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
1,T29,OTHER,11,2,64,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
194,T29,OTHER,11,1,64,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
