,balance,assets,bankrupt,agent_id,step
0,73453.0,110.0,False,00T35@0,0.0
1,72801.0,640.0,False,00T35@0,5.0
2,72275.0,1140.0000000000002,False,00T35@0,10.0
3,71665.0,1670.0000000000002,False,00T35@0,15.0
4,71009.0,2260.0000000000005,False,00T35@0,20.0
5,70379.0,2850.0000000000005,False,00T35@0,25.0
6,69840.0,3310.0000000000005,False,00T35@0,30.0
7,69213.0,3870.0,False,00T35@0,35.0
8,68660.0,4329.999999999999,False,00T35@0,40.0
9,68144.0,4780.0,False,00T35@0,45.0
10,67675.0,5210.0,False,00T35@0,50.0
11,67088.0,5690.000000000001,False,00T35@0,55.0
12,66558.0,6180.000000000001,False,00T35@0,60.0
13,65902.0,6770.0,False,00T35@0,65.0
14,65322.0,7270.0,False,00T35@0,70.0
15,64700.0,7840.0,False,00T35@0,75.0
16,64130.0,8330.0,False,00T35@0,80.0
17,63546.0,8860.0,False,00T35@0,85.0
18,63000.0,9340.0,False,00T35@0,90.0
19,62464.0,9810.0,False,00T35@0,95.0
20,61964.0,10230.0,False,00T35@0,100.0
21,61505.0,10650.0,False,00T35@0,105.0
22,60846.0,11230.0,False,00T35@0,110.0
23,60300.0,11710.0,False,00T35@0,115.0
24,59807.0,12150.0,False,00T35@0,120.0
25,59260.0,12590.000000000002,False,00T35@0,125.0
26,58687.0,13110.0,False,00T35@0,130.0
27,58047.0,13710.0,False,00T35@0,135.0
28,57557.0,14120.0,False,00T35@0,140.0
29,56998.0,14600.0,False,00T35@0,145.0
30,56448.0,15110.0,False,00T35@0,150.0
31,55878.0,15600.000000000005,False,00T35@0,155.0
32,55254.0,16130.000000000005,False,00T35@0,160.0
33,54618.0,16700.000000000004,False,00T35@0,165.0
34,54072.0,17220.0,False,00T35@0,170.0
35,53730.0,17510.0,False,00T35@0,175.0
36,73473.0,90.0,False,01T35@0,0.0
37,72909.0,560.0,False,01T35@0,5.0
38,72343.0,1060.0000000000002,False,01T35@0,10.0
39,71793.0,1530.0000000000002,False,01T35@0,15.0
40,71317.0,1940.0000000000007,False,01T35@0,20.0
41,70854.0,2350.0000000000005,False,01T35@0,25.0
42,70247.0,2890.0000000000005,False,01T35@0,30.0
43,69727.0,3330.0,False,01T35@0,35.0
44,69135.0,3869.9999999999986,False,01T35@0,40.0
45,68519.0,4420.0,False,01T35@0,45.0
46,67883.0,4990.0,False,01T35@0,50.0
47,67310.0,5510.000000000001,False,01T35@0,55.0
48,66720.0,6020.000000000001,False,01T35@0,60.0
49,66243.0,6430.0,False,01T35@0,65.0
50,65663.0,6930.0,False,01T35@0,70.0
51,65194.0,7360.0,False,01T35@0,75.0
52,64604.0,7870.0,False,01T35@0,80.0
53,64095.0,8340.0,False,01T35@0,85.0
54,63482.0,8860.0,False,01T35@0,90.0
55,62886.0,9390.0,False,01T35@0,95.0
56,62227.0,9970.0,False,01T35@0,100.0
57,61593.0,10550.0,False,01T35@0,105.0
58,61121.0,10970.0,False,01T35@0,110.0
59,60548.0,11490.0,False,01T35@0,115.0
60,59895.0,12050.0,False,01T35@0,120.0
61,59269.0,12610.000000000002,False,01T35@0,125.0
62,58722.0,13090.0,False,01T35@0,130.0
63,58256.0,13490.0,False,01T35@0,135.0
64,57586.0,14080.0,False,01T35@0,140.0
65,57027.0,14600.0,False,01T35@0,145.0
66,56458.0,15090.0,False,01T35@0,150.0
67,55909.0,15600.000000000005,False,01T35@0,155.0
68,55332.0,16070.000000000005,False,01T35@0,160.0
69,54836.0,16500.000000000004,False,01T35@0,165.0
70,54289.0,16980.0,False,01T35@0,170.0
71,53953.0,17290.0,False,01T35@0,175.0
72,102556.0,0.0,False,02T35@1,0.0
73,102556.0,0.0,False,02T35@1,5.0
74,102556.0,0.0,False,02T35@1,10.0
75,102556.0,0.0,False,02T35@1,15.0
76,102556.0,0.0,False,02T35@1,20.0
77,102556.0,0.0,False,02T35@1,25.0
78,102556.0,0.0,False,02T35@1,30.0
79,102556.0,0.0,False,02T35@1,35.0
80,102556.0,0.0,False,02T35@1,40.0
81,102556.0,0.0,False,02T35@1,45.0
82,102556.0,0.0,False,02T35@1,50.0
83,102556.0,0.0,False,02T35@1,55.0
84,102556.0,0.0,False,02T35@1,60.0
85,102556.0,0.0,False,02T35@1,65.0
86,102556.0,0.0,False,02T35@1,70.0
87,102556.0,0.0,False,02T35@1,75.0
88,102556.0,0.0,False,02T35@1,80.0
89,102556.0,0.0,False,02T35@1,85.0
90,102556.0,0.0,False,02T35@1,90.0
91,102556.0,0.0,False,02T35@1,95.0
92,102556.0,0.0,False,02T35@1,100.0
93,102556.0,0.0,False,02T35@1,105.0
94,102556.0,0.0,False,02T35@1,110.0
95,102556.0,0.0,False,02T35@1,115.0
96,102556.0,0.0,False,02T35@1,120.0
97,102556.0,0.0,False,02T35@1,125.0
98,102556.0,0.0,False,02T35@1,130.0
99,102556.0,0.0,False,02T35@1,135.0
100,102556.0,0.0,False,02T35@1,140.0
101,102556.0,0.0,False,02T35@1,145.0
102,102556.0,0.0,False,02T35@1,150.0
103,102556.0,0.0,False,02T35@1,155.0
104,102556.0,0.0,False,02T35@1,160.0
105,102556.0,0.0,False,02T35@1,165.0
106,102556.0,0.0,False,02T35@1,170.0
107,102556.0,0.0,False,02T35@1,175.0
108,102556.0,0.0,False,03T22@1,0.0
109,103097.0,69.04651162790698,False,03T22@1,5.0
110,103524.0,39.551996192333476,False,03T22@1,10.0
111,103384.0,122.94067731043448,False,03T22@1,15.0
112,102755.0,165.98653382378262,False,03T22@1,20.0
113,102764.0,0.0,False,03T22@1,25.0
114,102789.0,41.757830429692675,False,03T22@1,30.0
115,102953.0,41.813901326475296,False,03T22@1,35.0
116,102494.0,125.28188848943356,False,03T22@1,40.0
117,102574.0,124.96221876497955,False,03T22@1,45.0
118,101365.0,83.39645733329229,False,03T22@1,50.0
119,100898.0,83.62446700725052,False,03T22@1,55.0
120,100945.0,125.29471409939279,False,03T22@1,60.0
121,100425.0,125.12361658739624,False,03T22@1,65.0
122,100227.0,83.40082399140208,False,03T22@1,70.0
123,99813.0,0.0,False,03T22@1,75.0
124,99903.0,83.19338513168897,False,03T22@1,80.0
125,98937.0,125.11812463434592,False,03T22@1,85.0
126,98955.0,125.14582627854729,False,03T22@1,90.0
127,98629.0,83.41918948006565,False,03T22@1,95.0
128,98618.0,125.07170610629841,False,03T22@1,100.0
129,98431.0,124.93833010118,False,03T22@1,105.0
130,97404.0,41.714494299537094,False,03T22@1,110.0
131,96900.0,41.774488324732985,False,03T22@1,115.0
132,97171.0,125.28084497704077,False,03T22@1,120.0
133,97282.0,83.31206730238685,False,03T22@1,125.0
134,96488.0,83.34061531290494,False,03T22@1,130.0
135,96450.0,83.38917857067476,False,03T22@1,135.0
136,95988.0,83.40369861377181,False,03T22@1,140.0
137,95878.0,41.75849823467569,False,03T22@1,145.0
138,95271.0,125.5194575550629,False,03T22@1,150.0
139,95162.0,125.580206209346,False,03T22@1,155.0
140,95227.0,125.4349309532272,False,03T22@1,160.0
141,95187.0,125.37578087652528,False,03T22@1,165.0
142,94935.0,125.18070252995187,False,03T22@1,170.0
143,94685.0,0.0,False,03T22@1,175.0
144,145395.0,0.0,False,04T35@2,0.0
145,145213.0,0.0,False,04T35@2,5.0
146,142407.0,1977.5998096166738,False,04T35@2,10.0
147,139573.0,4098.0225770144825,False,04T35@2,15.0
148,134859.0,8091.8435239094015,False,04T35@2,20.0
149,130902.0,10424.907806310825,False,04T35@2,25.0
150,127556.0,13362.505737501653,False,04T35@2,30.0
151,123868.0,16307.421517325369,False,04T35@2,35.0
152,120894.0,18374.676978450258,False,04T35@2,40.0
153,118782.0,19993.955002396728,False,04T35@2,45.0
154,115202.0,22934.025766655377,False,04T35@2,50.0
155,110663.0,26132.645939765785,False,04T35@2,55.0
156,107378.0,27564.83710186641,False,04T35@2,60.0
157,104310.0,29612.589259017113,False,04T35@2,65.0
158,100551.0,32734.82341662532,False,04T35@2,70.0
159,96303.0,35251.924205263465,False,04T35@2,75.0
160,92978.0,37437.02330926004,False,04T35@2,80.0
161,90388.0,39412.20925981896,False,04T35@2,85.0
162,86583.0,41506.699049051516,False,04T35@2,90.0
163,82428.0,44629.266371835125,False,04T35@2,95.0
164,79888.0,45859.625572309415,False,04T35@2,100.0
165,76408.0,48101.25708895431,False,04T35@2,105.0
166,71368.0,52143.11787442137,False,04T35@2,110.0
167,67210.0,55351.197030271214,False,04T35@2,115.0
168,64935.0,57211.58587284861,False,04T35@2,120.0
169,61154.0,59568.12812120661,False,04T35@2,125.0
170,58394.0,62088.75840811418,False,04T35@2,130.0
171,55410.0,64626.61339227295,False,04T35@2,135.0
172,52204.0,67139.97738408633,False,04T35@2,140.0
173,47922.0,69319.10706956165,False,04T35@2,145.0
174,43551.0,72173.68809416116,False,04T35@2,150.0
