,balance,assets,bankrupt,agent_id,step
0,12756.0,100.0,False,00T02@0,0.0
1,12196.0,660.0,False,00T02@0,5.0
2,11716.0,1140.0000000000002,False,00T02@0,10.0
3,11196.0,1660.0000000000002,False,00T02@0,15.0
4,10766.0,2090.0000000000005,False,00T02@0,20.0
5,10256.0,2600.0000000000005,False,00T02@0,25.0
6,9806.0,3050.0000000000005,False,00T02@0,30.0
7,9366.0,3490.0,False,00T02@0,35.0
8,8886.0,3969.9999999999986,False,00T02@0,40.0
9,8386.0,4480.0,False,00T02@0,45.0
10,7846.0,5040.0,False,00T02@0,50.0
11,7145.0,5230.000000000001,False,00T02@0,55.0
12,12756.0,100.0,False,01T02@0,0.0
13,12316.0,540.0,False,01T02@0,5.0
14,11796.0,1060.0000000000002,False,01T02@0,10.0
15,11316.0,1540.0000000000002,False,01T02@0,15.0
16,10746.0,2110.0000000000005,False,01T02@0,20.0
17,10256.0,2600.0000000000005,False,01T02@0,25.0
18,9706.0,3150.0000000000005,False,01T02@0,30.0
19,9146.0,3710.0,False,01T02@0,35.0
20,8626.0,4229.999999999999,False,01T02@0,40.0
21,8126.0,4735.0,False,01T02@0,45.0
22,7666.0,5215.0,False,01T02@0,50.0
23,6814.0,5390.000000000001,False,01T02@0,55.0
24,17849.0,0.0,False,02T12@1,0.0
25,17849.0,0.0,False,02T12@1,5.0
26,17849.0,0.0,False,02T12@1,10.0
27,17849.0,0.0,False,02T12@1,15.0
28,17849.0,0.0,False,02T12@1,20.0
29,17849.0,0.0,False,02T12@1,25.0
30,17849.0,0.0,False,02T12@1,30.0
31,17849.0,0.0,False,02T12@1,35.0
32,17849.0,0.0,False,02T12@1,40.0
33,17849.0,0.0,False,02T12@1,45.0
34,17849.0,0.0,False,02T12@1,50.0
35,18396.0,221.65222929936303,False,02T12@1,55.0
36,17849.0,0.0,False,03T12@1,0.0
37,17849.0,0.0,False,03T12@1,5.0
38,17849.0,0.0,False,03T12@1,10.0
39,17849.0,0.0,False,03T12@1,15.0
40,17849.0,0.0,False,03T12@1,20.0
41,17849.0,0.0,False,03T12@1,25.0
42,17849.0,0.0,False,03T12@1,30.0
43,17849.0,0.0,False,03T12@1,35.0
44,17849.0,0.0,False,03T12@1,40.0
45,17849.0,0.0,False,03T12@1,45.0
46,17849.0,0.0,False,03T12@1,50.0
47,18388.0,291.04828184410326,False,03T12@1,55.0
48,25463.0,0.0,False,04T23@2,0.0
49,24743.0,0.0,False,04T23@2,5.0
50,23260.0,0.0,False,04T23@2,10.0
51,22251.0,0.0,False,04T23@2,15.0
52,21147.0,0.0,False,04T23@2,20.0
53,20448.0,0.0,False,04T23@2,25.0
54,19646.0,0.0,False,04T23@2,30.0
55,18901.0,0.0,False,04T23@2,35.0
56,17772.0,0.0,False,04T23@2,40.0
57,16913.0,0.0,False,04T23@2,45.0
58,15704.0,0.0,False,04T23@2,50.0
59,14347.0,541.8165605095542,False,04T23@2,55.0
60,25463.0,0.0,False,05T35@2,0.0
61,25103.0,0.0,False,05T35@2,5.0
62,24654.0,0.0,False,05T35@2,10.0
63,24588.0,0.0,False,05T35@2,15.0
64,24528.0,0.0,False,05T35@2,20.0
65,24528.0,0.0,False,05T35@2,25.0
66,24160.0,0.0,False,05T35@2,30.0
67,24160.0,0.0,False,05T35@2,35.0
68,24160.0,0.0,False,05T35@2,40.0
69,24138.0,0.0,False,05T35@2,45.0
70,22922.0,0.0,False,05T35@2,50.0
71,22583.0,418.67643312101916,False,05T35@2,55.0
72,34462.0,0.0,False,06T12@3,0.0
73,34255.0,1218.0,False,06T12@3,5.0
74,33305.0,3588.8553757388704,False,06T12@3,10.0
75,32838.0,5554.207579884081,False,06T12@3,15.0
76,32910.0,7055.999999999997,False,06T12@3,20.0
77,33832.0,6971.999999999999,False,06T12@3,25.0
78,34959.0,6762.0,False,06T12@3,30.0
79,36271.0,6300.0,False,06T12@3,35.0
80,37595.0,6216.0,False,06T12@3,40.0
81,38619.0,6216.000000000003,False,06T12@3,45.0
82,39631.0,6541.426347939962,False,06T12@3,50.0
83,41011.0,6090.000000000003,False,06T12@3,55.0
84,34462.0,0.0,False,07T02@3,0.0
85,34328.0,185.1709696190369,False,07T02@3,5.0
86,34303.0,125.99999999999996,False,07T02@3,10.0
87,33586.0,0.0,False,07T02@3,15.0
88,33287.0,56.81458752277255,False,07T02@3,20.0
89,33287.0,145.5447914788862,False,07T02@3,25.0
90,33773.0,126.0,False,07T02@3,30.0
91,33365.0,0.0,False,07T02@3,35.0
92,33172.0,0.0,False,07T02@3,40.0
93,33182.0,0.0,False,07T02@3,45.0
94,33402.0,278.1395219099404,False,07T02@3,50.0
95,33810.0,0.0,False,07T02@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
