index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
353,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
354,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
118,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
202,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
166,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
404,T23,T23,3,3,16,1,-1,1,03T23@1,05T23@2,10,3,-1,-1,2
165,T20,OTHER,3,3,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
399,T26,T23,3,9,25,1,-1,1,02T26@1,05T23@2,17,3,-1,-1,2
218,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
222,T20,OTHER,3,3,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
225,T23,OTHER,3,4,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
405,T23,T23,3,8,19,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
370,T23,T23,3,13,25,1,-1,1,03T23@1,05T23@2,16,3,-1,-1,2
142,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
511,T26,T23,3,8,30,-1,-1,3,02T26@1,05T23@2,12,-1,-1,-1,2
366,T23,T23,3,4,25,1,-1,1,03T23@1,05T23@2,8,3,-1,-1,2
383,T23,T26,3,5,3,1,-1,1,00T23@0,02T26@1,13,3,-1,-1,1
127,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
300,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
95,T20,OTHER,3,4,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
81,T23,OTHER,3,4,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
105,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
386,T23,T26,3,3,3,1,-1,1,00T23@0,02T26@1,14,3,-1,-1,1
462,T35,T23,3,2,18,2,-1,2,01T35@0,03T23@1,13,3,-1,-1,1
434,T26,T23,3,3,27,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
466,T23,T23,3,2,5,2,-1,2,00T23@0,03T23@1,14,3,-1,-1,1
452,T23,T23,3,6,13,2,-1,2,03T23@1,05T23@2,7,3,-1,-1,2
482,T26,T23,3,9,30,-1,-1,2,02T26@1,05T23@2,8,-1,-1,-1,2
424,T26,T23,3,5,59,-1,-1,1,02T26@1,05T23@2,11,-1,-1,-1,2
37,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
492,T35,T26,3,9,11,3,-1,3,01T35@0,02T26@1,17,3,-1,-1,1
437,T26,T20,3,8,30,-1,-1,1,02T26@1,04T20@2,20,-1,-1,-1,2
16,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
476,T35,T23,3,3,14,2,-1,2,01T35@0,03T23@1,16,3,-1,-1,1
465,T23,T26,4,10,3,2,-1,2,00T23@0,02T26@1,14,4,-1,-1,1
447,T35,T23,4,8,17,2,-1,2,01T35@0,03T23@1,12,4,-1,-1,1
247,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
259,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
265,T20,OTHER,4,3,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
17,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
472,T23,T23,4,1,8,2,-1,2,00T23@0,03T23@1,14,4,-1,-1,1
296,T20,OTHER,4,4,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
29,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
75,T23,OTHER,4,3,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
112,T20,OTHER,4,2,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
122,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
233,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
26,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
193,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
410,T23,T23,4,6,19,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
173,T23,OTHER,4,4,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
432,T26,T23,4,13,29,-1,-1,1,02T26@1,05T23@2,10,-1,-1,-1,2
431,T26,T23,4,9,29,-1,-1,1,02T26@1,05T23@2,9,-1,-1,-1,2
162,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
163,T20,OTHER,4,2,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
498,T23,T26,4,3,1,3,-1,3,00T23@0,02T26@1,9,4,-1,-1,1
423,T26,T23,4,10,58,-1,-1,1,02T26@1,05T23@2,11,-1,-1,-1,2
425,T26,T23,4,10,53,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
514,T35,T26,4,10,11,4,-1,4,01T35@0,02T26@1,17,4,-1,-1,1
194,T20,OTHER,5,2,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
128,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
198,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
154,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
538,T35,T23,5,2,18,5,-1,5,01T35@0,03T23@1,9,5,-1,-1,1
143,T20,OTHER,5,4,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
547,T35,T26,5,9,9,5,-1,5,01T35@0,02T26@1,17,5,-1,-1,1
221,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
535,T26,T23,5,9,30,-1,-1,4,02T26@1,05T23@2,8,-1,-1,-1,2
12,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
516,T23,T23,5,7,11,4,-1,4,03T23@1,05T23@2,15,5,-1,-1,2
138,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
73,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
314,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
356,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
457,T23,T23,5,2,13,2,-1,2,00T23@0,03T23@1,9,5,-1,-1,1
323,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
416,T23,T23,5,5,27,1,-1,1,03T23@1,05T23@2,17,5,-1,-1,2
422,T26,T23,5,9,29,-1,-1,1,02T26@1,05T23@2,10,-1,-1,-1,2
53,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
60,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
382,T23,T23,5,7,21,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
349,T20,OTHER,5,3,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
123,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
435,T26,T23,6,1,30,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
375,T23,T23,6,6,9,1,-1,1,03T23@1,05T23@2,12,6,-1,-1,2
210,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
388,T23,T23,6,2,5,1,-1,1,03T23@1,05T23@2,14,6,-1,-1,2
164,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
497,T23,T23,6,4,11,3,-1,3,00T23@0,03T23@1,13,6,-1,-1,1
228,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
168,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
394,T23,T23,6,3,27,1,-1,1,03T23@1,05T23@2,11,6,-1,-1,2
80,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
70,T20,OTHER,6,2,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
209,OTHER,T23,6,7,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
486,T23,T23,6,7,6,3,-1,3,03T23@1,05T23@2,9,6,-1,-1,2
47,T20,OTHER,6,4,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
178,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
545,T23,T26,6,10,2,5,-1,5,00T23@0,02T26@1,11,6,-1,-1,1
294,T20,OTHER,6,2,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
584,T26,T20,6,8,0,-1,-1,6,02T26@1,04T20@2,20,-1,-1,-1,2
580,T35,T26,6,9,9,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
551,T26,T23,6,8,29,5,-1,5,02T26@1,05T23@2,11,6,-1,-1,2
330,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
341,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
149,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
345,T20,OTHER,6,3,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
579,T26,T23,7,4,30,6,-1,6,02T26@1,05T23@2,11,7,-1,-1,2
280,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
324,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
504,T35,T23,7,2,18,3,-1,3,01T35@0,03T23@1,7,7,-1,-1,1
554,T23,T23,7,6,13,5,-1,5,00T23@0,03T23@1,7,7,-1,-1,1
570,T23,T26,7,7,6,6,-1,6,00T23@0,02T26@1,15,7,-1,-1,1
427,T26,T23,7,1,28,-1,-1,1,02T26@1,05T23@2,13,-1,-1,-1,2
348,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
251,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
523,T23,T23,7,4,14,4,-1,4,00T23@0,03T23@1,17,7,-1,-1,1
351,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
220,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
455,T23,T23,7,3,16,2,-1,2,00T23@0,03T23@1,3,7,-1,-1,1
438,T26,T23,7,4,30,-1,-1,1,02T26@1,05T23@2,9,-1,-1,-1,2
590,T35,T26,7,9,9,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
261,T23,OTHER,7,6,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
186,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
510,T35,T23,7,6,18,3,-1,3,01T35@0,03T23@1,13,7,-1,-1,1
19,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
132,T20,OTHER,7,2,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
111,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
145,T20,OTHER,7,3,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
66,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
146,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
10,T20,OTHER,7,3,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
593,T23,T23,8,3,29,7,-1,7,03T23@1,05T23@2,9,8,-1,-1,2
445,T26,T23,8,6,56,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
342,T20,OTHER,8,2,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
624,T35,T26,8,10,11,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
426,T26,T23,8,11,28,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
232,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
230,T23,OTHER,8,4,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
613,T23,T26,8,8,2,8,-1,8,00T23@0,02T26@1,10,8,-1,-1,1
413,T23,T23,8,3,10,1,-1,1,03T23@1,05T23@2,14,8,-1,-1,2
152,T20,OTHER,8,3,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
467,T35,T23,8,6,18,2,-1,2,01T35@0,03T23@1,7,8,-1,-1,1
213,T20,OTHER,8,4,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
567,T23,T23,8,7,29,6,-1,6,03T23@1,05T23@2,8,8,-1,-1,2
226,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
180,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
181,T23,OTHER,8,5,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
257,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
343,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
312,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
269,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
4,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
322,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
524,T35,T23,8,3,18,4,-1,4,01T35@0,03T23@1,9,8,-1,-1,1
526,T23,T26,8,10,1,4,-1,4,00T23@0,02T26@1,13,8,-1,-1,1
22,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
295,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
619,T23,T23,9,5,23,8,-1,8,03T23@1,05T23@2,14,9,-1,-1,2
639,T35,T26,9,10,11,9,-1,9,01T35@0,02T26@1,17,9,-1,-1,1
240,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
384,T23,T23,9,1,28,1,-1,1,03T23@1,05T23@2,8,9,-1,-1,2
325,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
90,T20,OTHER,9,1,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
177,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
243,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
381,T23,T23,9,4,16,1,-1,1,03T23@1,05T23@2,7,9,-1,-1,2
647,T23,T23,9,1,2,9,-1,9,00T23@0,03T23@1,12,9,-1,-1,1
141,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
638,T35,T23,9,1,17,9,-1,9,01T35@0,03T23@1,11,9,-1,-1,1
147,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
237,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
72,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
9,T20,OTHER,9,3,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
501,T26,T20,9,12,7,3,-1,3,02T26@1,04T20@2,19,9,-1,-1,2
586,T23,T23,9,2,5,7,-1,7,03T23@1,05T23@2,13,9,-1,-1,2
598,T23,T26,9,10,3,7,-1,7,00T23@0,02T26@1,13,9,-1,-1,1
444,T26,T23,9,6,58,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
46,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
478,T26,T20,9,12,0,2,-1,2,02T26@1,04T20@2,20,9,-1,-1,2
480,T23,T23,9,4,9,2,-1,2,00T23@0,03T23@1,11,9,-1,-1,1
28,T20,OTHER,9,4,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
543,T23,T23,9,6,23,5,-1,5,03T23@1,05T23@2,14,9,-1,-1,2
411,T26,T20,9,12,0,1,-1,1,02T26@1,04T20@2,20,9,-1,-1,2
61,T20,OTHER,9,4,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
347,T23,OTHER,10,4,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
304,T23,OTHER,10,3,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
192,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
641,T23,T26,10,6,6,9,-1,9,00T23@0,02T26@1,17,10,-1,-1,1
499,T26,T23,10,10,60,3,-1,3,02T26@1,05T23@2,8,10,-1,-1,2
648,T23,T23,10,11,6,9,-1,9,00T23@0,03T23@1,12,10,-1,-1,1
664,T35,T26,10,10,11,10,-1,10,01T35@0,02T26@1,17,10,-1,-1,1
336,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
355,T20,OTHER,10,2,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
32,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
395,T26,T23,10,1,29,1,-1,1,02T26@1,05T23@2,16,10,-1,-1,2
223,T23,OTHER,10,3,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
35,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
87,T20,OTHER,10,3,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
50,T20,OTHER,10,2,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
436,T26,T20,10,8,30,-1,-1,1,02T26@1,04T20@2,20,-1,-1,-1,2
430,T26,T23,10,4,53,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
93,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
64,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
287,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
285,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
157,T23,OTHER,10,3,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
317,T20,OTHER,11,4,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
126,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
496,T26,T20,11,8,30,3,-1,3,02T26@1,04T20@2,20,11,-1,-1,2
513,T26,T20,11,12,0,4,-1,4,02T26@1,04T20@2,20,11,-1,-1,2
69,T23,OTHER,11,2,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
477,T26,T23,11,3,58,2,-1,2,02T26@1,05T23@2,13,11,-1,-1,2
649,T23,T23,11,8,23,9,-1,9,03T23@1,05T23@2,14,11,-1,-1,2
337,T20,OTHER,11,3,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
481,T26,T20,11,8,30,2,-1,2,02T26@1,04T20@2,20,11,-1,-1,2
409,T26,T23,11,11,28,1,-1,1,02T26@1,05T23@2,11,11,-1,-1,2
560,T26,T23,11,3,60,-1,-1,5,02T26@1,05T23@2,11,-1,-1,-1,2
561,T26,T20,11,12,7,-1,-1,5,02T26@1,04T20@2,20,-1,-1,-1,2
631,T26,T23,11,4,30,-1,-1,8,02T26@1,05T23@2,9,-1,-1,-1,2
88,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
616,T35,T23,11,13,17,8,-1,8,01T35@0,03T23@1,11,11,-1,-1,1
605,T26,T23,11,5,29,-1,-1,7,02T26@1,05T23@2,9,-1,-1,-1,2
329,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
689,T35,T26,11,9,9,11,-1,11,01T35@0,02T26@1,17,11,-1,-1,1
0,T20,OTHER,11,3,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
134,T23,OTHER,11,4,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
172,T23,OTHER,11,2,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
200,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
231,T20,OTHER,11,2,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
205,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
184,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
175,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
621,T23,T23,12,3,10,8,-1,8,00T23@0,03T23@1,14,12,-1,-1,1
629,T26,T23,12,3,29,-1,-1,8,02T26@1,05T23@2,16,-1,-1,-1,2
89,T23,OTHER,12,4,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
576,T23,T23,12,4,17,6,-1,6,03T23@1,05T23@2,10,12,-1,-1,2
327,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
334,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
39,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
155,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
52,T23,OTHER,12,1,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
59,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
306,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
62,T23,OTHER,12,3,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
