,balance,assets,bankrupt,agent_id,step
0,21779.0,80.0,False,00T23@0,0.0
1,20403.0,580.0,False,00T23@0,5.0
2,18199.0,1100.0000000000002,False,00T23@0,10.0
3,16882.0,1660.0000000000002,False,00T23@0,15.0
4,15406.0,2120.0000000000005,False,00T23@0,20.0
5,14437.0,2680.0000000000005,False,00T23@0,25.0
6,12421.0,3160.0000000000005,False,00T23@0,30.0
7,11341.0,3710.0,False,00T23@0,35.0
8,10145.0,4169.999999999999,False,00T23@0,40.0
9,9002.0,4620.0,False,00T23@0,45.0
10,7471.0,5130.0,False,00T23@0,50.0
11,6018.0,5550.000000000001,False,00T23@0,55.0
12,5217.0,6090.000000000001,False,00T23@0,60.0
13,3869.0,6690.0,False,00T23@0,65.0
14,21739.0,120.0,False,01T35@0,0.0
15,19986.0,620.0,False,01T35@0,5.0
16,18689.0,1100.0000000000002,False,01T35@0,10.0
17,17450.0,1540.0000000000002,False,01T35@0,15.0
18,16346.0,2080.0000000000005,False,01T35@0,20.0
19,15342.0,2520.0000000000005,False,01T35@0,25.0
20,14251.0,3040.0000000000005,False,01T35@0,30.0
21,13251.0,3490.0,False,01T35@0,35.0
22,12140.0,4029.9999999999986,False,01T35@0,40.0
23,11030.0,4580.0,False,01T35@0,45.0
24,9975.0,5070.0,False,01T35@0,50.0
25,8837.0,5650.000000000001,False,01T35@0,55.0
26,7806.0,6110.000000000001,False,01T35@0,60.0
27,7172.0,6510.0,False,01T35@0,65.0
28,38107.0,0.0,False,02T26@1,0.0
29,37637.0,1380.5019119776348,False,02T26@1,5.0
30,38056.0,2168.2256939055947,False,02T26@1,10.0
31,39403.0,2083.8551196595968,False,02T26@1,15.0
32,40370.0,1804.9862792283895,False,02T26@1,20.0
33,40659.0,2187.399199631242,False,02T26@1,25.0
34,40833.0,2923.264099244928,False,02T26@1,30.0
35,42894.0,2549.785056621225,False,02T26@1,35.0
36,44475.0,2585.9228551923693,False,02T26@1,40.0
37,45595.0,3048.8732524046272,False,02T26@1,45.0
38,46825.0,2754.434182978785,False,02T26@1,50.0
39,47043.0,2947.8420494978914,False,02T26@1,55.0
40,48405.0,3245.290048239528,False,02T26@1,60.0
41,49699.0,2961.6671461682104,False,02T26@1,65.0
42,38107.0,0.0,False,03T23@1,0.0
43,33085.0,384.07330827351336,False,03T23@1,5.0
44,31116.0,819.6967362631772,False,03T23@1,10.0
45,28416.0,993.75650717886,False,03T23@1,15.0
46,24080.0,1157.5606493024516,False,03T23@1,20.0
47,23604.0,1132.067032705938,False,03T23@1,25.0
48,23126.0,996.3235569066667,False,03T23@1,30.0
49,22591.0,1041.4483370447826,False,03T23@1,35.0
50,21338.0,1026.0851228265592,False,03T23@1,40.0
51,21035.0,988.5869767867986,False,03T23@1,45.0
52,20549.0,866.3399931754084,False,03T23@1,50.0
53,19955.0,839.5361536241372,False,03T23@1,55.0
54,19485.0,913.889306581392,False,03T23@1,60.0
55,19034.0,816.5605860524709,False,03T23@1,65.0
56,50640.0,0.0,False,04T20@2,0.0
57,50224.0,0.0,False,04T20@2,5.0
58,49630.0,264.65513736684545,False,04T20@2,10.0
59,49596.0,152.00000000000003,False,04T20@2,15.0
60,49764.0,38.00000000000001,False,04T20@2,20.0
61,49028.0,417.34569348676104,False,04T20@2,25.0
62,48694.0,472.62589395421065,False,04T20@2,30.0
63,48044.0,1192.7277895174793,False,04T20@2,35.0
64,47714.0,1429.5319813384713,False,04T20@2,40.0
65,47063.0,2068.815525835996,False,04T20@2,45.0
66,46444.0,2614.7952351403187,False,04T20@2,50.0
67,45137.0,4170.2502069455895,False,04T20@2,55.0
68,44571.0,4551.09801870874,False,04T20@2,60.0
69,42842.0,6065.363183679852,False,04T20@2,65.0
70,50640.0,0.0,False,05T23@2,0.0
71,47634.0,2935.5952127837486,False,05T23@2,5.0
72,45050.0,4731.515769407511,False,05T23@2,10.0
73,41394.0,7762.190604120465,False,05T23@2,15.0
74,37453.0,10413.8399057911,False,05T23@2,20.0
75,35752.0,11346.616884021072,False,05T23@2,25.0
76,34574.0,12440.284685423376,False,05T23@2,30.0
77,31278.0,16519.94033230047,False,05T23@2,35.0
78,28155.0,19568.781492620124,False,05T23@2,40.0
79,24989.0,24155.339707102983,False,05T23@2,45.0
80,21209.0,27745.41467436561,False,05T23@2,50.0
81,15918.0,34120.222329012904,False,05T23@2,55.0
82,12209.0,36682.26835314171,False,05T23@2,60.0
83,8918.0,39278.997012287015,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
