,balance,assets,bankrupt,agent_id,step
0,1072.0,120.0,False,00T40@0,0.0
1,992.0,200.0,False,00T40@0,5.0
2,1112.0,80.0,False,01T41@0,0.0
3,971.0,190.0,False,01T41@0,5.0
4,2029.0,0.0,False,02T36@1,0.0
5,1784.0,341.0,False,02T36@1,5.0
6,2029.0,0.0,False,03T36@1,0.0
7,1869.0,217.0,False,03T36@1,5.0
8,1136.0,0.0,False,04T12@2,0.0
9,1136.0,0.0,False,04T12@2,5.0
10,1136.0,0.0,False,05T40@2,0.0
11,751.0,0.0,False,05T40@2,5.0
12,1136.0,0.0,False,06T12@2,0.0
13,1136.0,0.0,False,06T12@2,5.0
14,1136.0,0.0,False,07T40@2,0.0
15,751.0,0.0,False,07T40@2,5.0
16,1136.0,0.0,False,08T12@2,0.0
17,1136.0,0.0,False,08T12@2,5.0
18,2733.0,0.0,False,09T41@3,0.0
19,2801.0,0.0,False,09T41@3,5.0
20,2733.0,0.0,False,10T36@3,0.0
21,3005.0,0.0,False,10T36@3,5.0
22,2733.0,0.0,False,11T41@3,0.0
23,2894.0,0.0,False,11T41@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
