index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
360,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
66,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
639,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
649,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
36,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
494,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
648,OTHER,T41,0,4,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
464,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
39,OTHER,T41,1,5,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
847,T22,T22,1,9,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
781,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
784,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
810,T35,T35,1,9,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
471,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
787,T35,T35,1,8,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
636,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
23,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
790,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
830,T41,T22,1,9,25,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
535,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
844,T41,T35,1,9,25,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
145,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
234,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
748,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
763,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
843,T35,T35,1,11,13,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
770,T35,T35,1,8,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
841,T35,T37,1,1,12,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
411,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
773,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
814,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
593,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
772,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
806,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
556,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
881,T35,T37,2,1,12,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
474,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
683,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
809,T35,T37,2,9,13,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
150,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
760,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
885,T35,T37,2,9,13,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
888,T41,T35,2,17,17,-1,-1,2,00T41@0,03T35@1,2,-1,-1,-1,1
886,T22,T22,2,23,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
788,T35,T37,2,10,11,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
887,T35,T37,2,1,12,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
227,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
833,T41,T22,2,9,25,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
849,T22,T35,2,9,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
630,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
839,T22,T35,2,9,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
9,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
184,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
840,T22,T35,2,9,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
832,T22,T35,2,9,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
837,T22,T35,2,9,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
842,T22,T35,2,9,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
378,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
259,T37,OTHER,3,2,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
75,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
221,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
822,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
314,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
416,T37,OTHER,3,2,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
491,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
385,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
107,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
679,T37,OTHER,3,5,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
260,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
247,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
868,T22,T35,3,5,34,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
804,T35,T37,3,9,11,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
798,T41,T35,3,9,25,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
792,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
865,T35,T37,3,10,13,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
924,T35,T37,3,1,12,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
796,T22,T37,3,5,34,1,-1,1,02T22@1,04T37@2,17,3,-1,-1,2
920,T35,T37,3,9,13,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
922,T35,T37,3,1,12,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
352,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
271,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
102,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
805,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
190,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
111,T37,OTHER,4,2,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
428,T37,OTHER,4,2,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
959,T22,T22,4,1,9,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
503,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
230,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
170,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
782,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
954,T22,T22,4,10,17,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
953,T35,T37,4,1,12,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
413,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
904,T35,T37,4,10,13,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
210,T37,OTHER,4,2,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
776,T35,T37,4,9,11,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
811,T41,T35,4,9,25,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
417,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
765,T22,T22,4,11,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
794,T22,T37,4,5,34,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
318,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
633,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
862,T35,T37,4,9,11,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
875,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
824,T41,T22,4,1,9,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
581,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
637,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
14,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
8,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
68,T37,OTHER,4,5,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
616,T37,OTHER,5,1,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
759,T41,T22,5,2,9,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
55,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
147,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
919,T22,T35,5,16,36,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
148,T37,OTHER,5,3,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
846,T41,T35,5,9,25,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
235,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
238,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
652,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
838,T22,T35,5,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
899,T35,T37,5,11,11,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
437,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
799,T41,T22,5,9,25,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
52,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
492,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
992,T41,T35,5,73,17,-1,-1,5,00T41@0,03T35@1,2,-1,-1,-1,1
957,T22,T35,5,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
