index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
112,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
104,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
132,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
152,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
86,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
47,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
141,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
35,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
16,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
155,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
220,T22,T23,1,6,33,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
131,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
207,T23,T35,1,1,2,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
88,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
205,T23,T35,1,1,1,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
184,T23,T10,1,4,3,1,-1,1,01T23@0,02T10@1,12,1,-1,-1,1
213,T23,T10,1,4,1,1,-1,1,01T23@0,02T10@1,8,1,-1,-1,1
41,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
196,T10,T35,1,5,11,1,-1,1,02T10@1,05T35@2,17,1,-1,-1,2
194,T23,T35,1,4,3,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
149,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
183,T23,T35,1,5,1,1,-1,1,03T23@1,05T35@2,2,1,-1,-1,2
6,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
181,T23,T35,1,1,1,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
114,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
76,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
197,T23,T10,1,1,1,1,-1,1,01T23@0,02T10@1,9,1,-1,-1,1
204,T23,T35,2,7,11,1,-1,1,03T23@1,05T35@2,17,2,-1,-1,2
51,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
217,T23,T35,2,1,3,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
55,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
128,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
242,T23,T23,2,4,6,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
244,T23,T35,2,8,3,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
89,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
252,T22,T23,2,23,22,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
97,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
7,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
14,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
255,T23,T10,2,24,7,-1,-1,2,01T23@0,02T10@1,2,-1,-1,-1,1
215,T23,T35,2,3,2,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
123,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
9,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
116,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
119,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
93,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
140,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
146,T35,OTHER,3,4,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
92,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
144,T24,OTHER,3,1,30,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
74,T24,OTHER,3,2,30,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
90,T24,OTHER,3,3,30,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
69,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
145,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
109,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
108,T24,OTHER,3,3,30,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
17,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
200,T23,T10,3,5,2,1,-1,1,01T23@0,02T10@1,11,3,-1,-1,1
4,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
198,T23,T10,3,2,2,1,-1,1,01T23@0,02T10@1,12,3,-1,-1,1
5,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
42,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
190,T10,T35,3,1,33,1,-1,1,02T10@1,05T35@2,17,3,-1,-1,2
270,T23,T35,3,2,1,3,-1,3,03T23@1,05T35@2,10,3,-1,-1,2
223,T22,T23,4,18,34,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
126,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
232,T23,T10,4,4,3,2,-1,2,01T23@0,02T10@1,13,4,-1,-1,1
258,T22,T23,4,18,31,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
175,T10,T35,4,8,12,1,-1,1,02T10@1,05T35@2,17,4,-1,-1,2
289,T22,T23,4,10,30,-1,-1,3,00T22@0,03T23@1,15,-1,-1,-1,1
117,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
98,T24,OTHER,4,2,30,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
99,T24,OTHER,4,2,30,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
101,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
115,T24,OTHER,4,1,30,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
3,T24,OTHER,4,2,30,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
309,T23,T10,4,9,8,4,-1,4,01T23@0,02T10@1,2,4,-1,-1,1
107,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
24,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
122,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
136,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
150,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
166,T24,OTHER,4,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
