,balance,assets,bankrupt,agent_id,step
0,25282.0,190.0,False,00T38@0,0.0
1,25172.0,989.4096098631987,False,00T38@0,5.0
2,25452.0,1638.4685823363595,False,00T38@0,10.0
3,25916.0,2179.310979744678,False,00T38@0,15.0
4,25922.0,3203.6841222404432,False,00T38@0,20.0
5,26350.0,3903.561577178528,False,00T38@0,25.0
6,26246.0,4540.195161506491,False,00T38@0,30.0
7,26448.0,5009.316863647511,False,00T38@0,35.0
8,26740.0,5395.50712645998,False,00T38@0,40.0
9,27024.0,5674.001974221331,False,00T38@0,45.0
10,26784.0,6288.15065328658,False,00T38@0,50.0
11,26720.0,6570.747363288766,False,00T38@0,55.0
12,26452.0,7118.7904547118615,False,00T38@0,60.0
13,26290.0,7553.912862932207,False,00T38@0,65.0
14,26458.0,7242.008844660572,False,00T38@0,70.0
15,26918.0,6758.936682357749,False,00T38@0,75.0
16,27592.0,5569.806422568626,False,00T38@0,80.0
17,25282.0,190.0,False,01T26@0,0.0
18,25150.0,785.202964026347,False,01T26@0,5.0
19,26273.0,559.9057171830955,False,01T26@0,10.0
20,27237.0,435.7696316761803,False,01T26@0,15.0
21,28244.0,436.8420975861255,False,01T26@0,20.0
22,28983.0,434.93150198383415,False,01T26@0,25.0
23,29559.0,468.53958046052094,False,01T26@0,30.0
24,30391.0,438.2953813137507,False,01T26@0,35.0
25,31327.0,452.4872841078524,False,01T26@0,40.0
26,32083.0,488.13735167751616,False,01T26@0,45.0
27,32567.0,715.7798787946713,False,01T26@0,50.0
28,33455.0,585.3958734378607,False,01T26@0,55.0
29,34207.0,495.1537797387764,False,01T26@0,60.0
30,34891.0,539.1648658587012,False,01T26@0,65.0
31,35531.0,578.6224877098596,False,01T26@0,70.0
32,36373.0,423.06678215026716,False,01T26@0,75.0
33,36493.0,522.1693521158087,False,01T26@0,80.0
34,43229.0,0.0,False,02T26@1,0.0
35,42756.0,218.18663919013173,False,02T26@1,5.0
36,43013.0,533.7425397090171,False,02T26@1,10.0
37,43755.0,1066.6231239694728,False,02T26@1,15.0
38,43611.0,1174.237282610296,False,02T26@1,20.0
39,43621.0,1417.0928288299142,False,02T26@1,25.0
40,43130.0,1797.374406247741,False,02T26@1,30.0
41,42457.0,1577.6011018189615,False,02T26@1,35.0
42,42217.0,2360.224631086534,False,02T26@1,40.0
43,42577.0,2347.3251011185434,False,02T26@1,45.0
44,41505.0,2921.942756875439,False,02T26@1,50.0
45,41797.0,2966.1023900156374,False,02T26@1,55.0
46,41084.0,4144.646953392489,False,02T26@1,60.0
47,41172.0,4161.451655004837,False,02T26@1,65.0
48,41458.0,4013.880593530249,False,02T26@1,70.0
49,40376.0,5153.705561729174,False,02T26@1,75.0
50,39486.0,6022.186093472382,False,02T26@1,80.0
51,43229.0,0.0,False,03T23@1,0.0
52,38898.0,234.20664583685192,False,03T23@1,5.0
53,34310.0,1011.5428639602247,False,03T23@1,10.0
54,30162.0,2790.5811325998925,False,03T23@1,15.0
55,26983.0,4041.894624757432,False,03T23@1,20.0
56,22025.0,6382.465644437884,False,03T23@1,25.0
57,14493.0,7659.838462664325,False,03T23@1,30.0
58,9758.0,9016.77035456552,False,03T23@1,35.0
59,2901.0,10875.760438152316,False,03T23@1,40.0
60,-6505.0,11987.719857300946,False,03T23@1,45.0
61,-41214.55555555556,11874.6192594253,True,03T23@1,50.0
62,-41214.55555555556,11564.515359388228,True,03T23@1,55.0
63,-41214.55555555556,11226.766308506165,True,03T23@1,60.0
64,-41214.55555555556,10969.378414819046,True,03T23@1,65.0
65,-41214.55555555556,10642.421042309874,True,03T23@1,70.0
66,-41214.55555555556,10254.938414611757,True,03T23@1,75.0
67,-41214.55555555556,9573.104788789824,True,03T23@1,80.0
68,57109.0,0.0,False,04T22@2,0.0
69,56199.0,2532.5100085009617,False,04T22@2,5.0
70,54099.0,6398.411451211864,False,04T22@2,10.0
71,56344.0,6763.689418060494,False,04T22@2,15.0
72,55477.0,9259.396504361335,False,04T22@2,20.0
73,57354.0,9333.379318635309,False,04T22@2,25.0
74,59600.0,8420.674917105212,False,04T22@2,30.0
75,58608.0,11634.228950219793,False,04T22@2,35.0
76,60357.0,11836.330037326905,False,04T22@2,40.0
77,60477.0,13772.988246164061,False,04T22@2,45.0
78,60222.0,15902.205340958026,False,04T22@2,50.0
79,59171.0,19118.101832204098,False,04T22@2,55.0
80,58960.0,21389.113622109184,False,04T22@2,60.0
81,61126.0,21324.90305637229,False,04T22@2,65.0
82,60935.0,23080.2754869407,False,04T22@2,70.0
83,61526.0,24109.741289555303,False,04T22@2,75.0
84,61512.0,25695.372311543844,False,04T22@2,80.0
85,57109.0,0.0,False,05T22@2,0.0
86,56138.0,2281.26430331186,False,05T22@2,5.0
