,balance,assets,bankrupt,agent_id,step
0,24734.0,75.0,False,00T06@0,0.0
1,24717.0,211.72419100388626,False,00T06@0,5.0
2,24988.0,0.0,False,00T06@0,10.0
3,24988.0,0.0,False,00T06@0,15.0
4,24988.0,0.0,False,00T06@0,20.0
5,24988.0,0.0,False,00T06@0,25.0
6,24988.0,0.0,False,00T06@0,30.0
7,24988.0,0.0,False,00T06@0,35.0
8,24988.0,0.0,False,00T06@0,40.0
9,24988.0,0.0,False,00T06@0,45.0
10,24988.0,0.0,False,00T06@0,50.0
11,24988.0,0.0,False,00T06@0,55.0
12,24988.0,0.0,False,00T06@0,60.0
13,24988.0,0.0,False,00T06@0,65.0
14,24988.0,0.0,False,00T06@0,70.0
15,24988.0,0.0,False,00T06@0,75.0
16,24988.0,0.0,False,00T06@0,80.0
17,24988.0,0.0,False,00T06@0,85.0
18,24988.0,0.0,False,00T06@0,90.0
19,24988.0,0.0,False,00T06@0,95.0
20,24988.0,0.0,False,00T06@0,100.0
21,24988.0,0.0,False,00T06@0,105.0
22,24654.0,180.0,False,01T22@0,0.0
23,24918.0,437.5862865058294,False,01T22@0,5.0
24,24663.0,328.2392962648055,False,01T22@0,10.0
25,24577.0,941.0814848987566,False,01T22@0,15.0
26,25031.0,1130.824438254334,False,01T22@0,20.0
27,26421.0,530.371449733142,False,01T22@0,25.0
28,26745.0,808.4570933865843,False,01T22@0,30.0
29,27909.0,187.947887842598,False,01T22@0,35.0
30,28186.0,0.0,False,01T22@0,40.0
31,28261.0,0.0,False,01T22@0,45.0
32,28582.0,310.3042706866939,False,01T22@0,50.0
33,28896.0,608.6202800056027,False,01T22@0,55.0
34,29287.0,838.7296324028865,False,01T22@0,60.0
35,30247.0,471.00838870320786,False,01T22@0,65.0
36,30665.0,713.3856205579083,False,01T22@0,70.0
37,31450.0,487.0651701149238,False,01T22@0,75.0
38,32330.0,232.41317283777093,False,01T22@0,80.0
39,32955.0,174.92006704342862,False,01T22@0,85.0
40,33067.0,678.6193346498629,False,01T22@0,90.0
41,34123.0,291.78994130280086,False,01T22@0,95.0
42,34456.0,555.5583541677281,False,01T22@0,100.0
43,34412.0,1085.2164888780349,False,01T22@0,105.0
44,35366.0,0.0,False,02T22@1,0.0
45,35258.0,124.13521043818527,False,02T22@1,5.0
46,33703.0,1007.8954635470557,False,02T22@1,10.0
47,34726.0,134.3002295839155,False,02T22@1,15.0
48,34008.0,315.6897389767076,False,02T22@1,20.0
49,31414.0,1332.2630102105568,False,02T22@1,25.0
50,31009.0,1069.1345851281367,False,02T22@1,30.0
51,30057.0,2493.3990233296904,False,02T22@1,35.0
52,25866.0,1654.6090970539626,False,02T22@1,40.0
53,24920.0,1878.8191750292121,False,02T22@1,45.0
54,25244.0,1264.650777296798,False,02T22@1,50.0
55,25564.0,692.6466920500729,False,02T22@1,55.0
56,25790.0,427.33809456612215,False,02T22@1,60.0
57,21123.0,1105.7582778389997,False,02T22@1,65.0
58,17803.0,1035.3523221977555,False,02T22@1,70.0
59,16025.0,1128.417956498635,False,02T22@1,75.0
60,13403.0,2134.843014327044,False,02T22@1,80.0
61,12400.0,2491.8309732043313,False,02T22@1,85.0
62,13486.0,1828.7867462937347,False,02T22@1,90.0
63,10354.0,2422.3351001889537,False,02T22@1,95.0
64,9467.0,3612.8611473853375,False,02T22@1,100.0
65,9191.0,4175.246744951891,False,02T22@1,105.0
66,35366.0,0.0,False,03T35@1,0.0
67,28692.0,388.1610168404582,False,03T35@1,5.0
68,8745.0,1835.864751527496,False,03T35@1,10.0
69,-28796.91666666667,2336.4499670265604,True,03T35@1,15.0
70,-28796.91666666667,2449.540066514553,True,03T35@1,20.0
71,-28796.91666666667,2605.858705805452,True,03T35@1,25.0
72,-28796.91666666667,2646.295613532241,True,03T35@1,30.0
