,balance,assets,bankrupt,agent_id,step
0,23002.0,100.0,False,00T19@0,0.0
1,22502.0,600.0,False,00T19@0,5.0
2,22052.0,1050.0000000000002,False,00T19@0,10.0
3,21582.0,1520.0000000000002,False,00T19@0,15.0
4,21112.0,1990.0000000000007,False,00T19@0,20.0
5,20582.0,2520.0000000000005,False,00T19@0,25.0
6,20092.0,3010.0000000000005,False,00T19@0,30.0
7,19562.0,3540.0,False,00T19@0,35.0
8,19022.0,4079.9999999999986,False,00T19@0,40.0
9,18562.0,4540.0,False,00T19@0,45.0
10,18072.0,5030.0,False,00T19@0,50.0
11,17422.0,5680.000000000001,False,00T19@0,55.0
12,16992.0,6110.000000000001,False,00T19@0,60.0
13,16462.0,6640.0,False,00T19@0,65.0
14,15982.0,7120.0,False,00T19@0,70.0
15,15452.0,7650.0,False,00T19@0,75.0
16,14982.0,8120.0,False,00T19@0,80.0
17,14682.0,8420.0,False,00T19@0,85.0
18,23002.0,100.0,False,01T24@0,0.0
19,22502.0,600.0,False,01T24@0,5.0
20,21952.0,1150.0000000000002,False,01T24@0,10.0
21,21422.0,1680.0000000000002,False,01T24@0,15.0
22,20892.0,2210.0000000000005,False,01T24@0,20.0
23,20422.0,2680.0000000000005,False,01T24@0,25.0
24,19912.0,3190.0000000000005,False,01T24@0,30.0
25,19442.0,3660.0,False,01T24@0,35.0
26,18982.0,4119.999999999999,False,01T24@0,40.0
27,18442.0,4660.0,False,01T24@0,45.0
28,17932.0,5170.0,False,01T24@0,50.0
29,17582.0,5520.000000000001,False,01T24@0,55.0
30,17012.0,6090.000000000001,False,01T24@0,60.0
31,16542.0,6560.0,False,01T24@0,65.0
32,16022.0,7080.0,False,01T24@0,70.0
33,15552.0,7550.0,False,01T24@0,75.0
34,15022.0,8080.0,False,01T24@0,80.0
35,14722.0,8380.0,False,01T24@0,85.0
36,32673.0,0.0,False,02T19@1,0.0
37,32673.0,0.0,False,02T19@1,5.0
38,32673.0,0.0,False,02T19@1,10.0
39,32673.0,0.0,False,02T19@1,15.0
40,32673.0,0.0,False,02T19@1,20.0
41,32673.0,0.0,False,02T19@1,25.0
42,32673.0,0.0,False,02T19@1,30.0
43,32673.0,0.0,False,02T19@1,35.0
44,32673.0,0.0,False,02T19@1,40.0
45,32673.0,0.0,False,02T19@1,45.0
46,32673.0,0.0,False,02T19@1,50.0
47,32673.0,0.0,False,02T19@1,55.0
48,32673.0,0.0,False,02T19@1,60.0
49,32673.0,0.0,False,02T19@1,65.0
50,32673.0,0.0,False,02T19@1,70.0
51,32673.0,0.0,False,02T19@1,75.0
52,32673.0,0.0,False,02T19@1,80.0
53,32673.0,0.0,False,02T19@1,85.0
54,32673.0,0.0,False,03T19@1,0.0
55,32673.0,0.0,False,03T19@1,5.0
56,32673.0,0.0,False,03T19@1,10.0
57,32673.0,0.0,False,03T19@1,15.0
58,32673.0,0.0,False,03T19@1,20.0
59,32673.0,0.0,False,03T19@1,25.0
60,32673.0,0.0,False,03T19@1,30.0
61,32673.0,0.0,False,03T19@1,35.0
62,32673.0,0.0,False,03T19@1,40.0
63,32673.0,0.0,False,03T19@1,45.0
