,balance,assets,bankrupt,agent_id,step
0,15455.0,110.0,False,00T20@0,0.0
1,14945.0,620.0,False,00T20@0,5.0
2,14425.0,1140.0000000000002,False,00T20@0,10.0
3,13935.0,1630.0000000000002,False,00T20@0,15.0
4,13385.0,2180.0000000000005,False,00T20@0,20.0
5,12955.0,2610.0000000000005,False,00T20@0,25.0
6,12495.0,3070.0000000000005,False,00T20@0,30.0
7,12045.0,3520.0,False,00T20@0,35.0
8,11555.0,4009.9999999999986,False,00T20@0,40.0
9,11045.0,4520.0,False,00T20@0,45.0
10,10635.0,4930.0,False,00T20@0,50.0
11,15475.0,153.0,False,01T09@0,0.0
12,14985.0,951.0,False,01T09@0,5.0
13,14505.0,1781.0,False,01T09@0,10.0
14,13995.0,2641.0,False,01T09@0,15.0
15,13545.0,3434.0,False,01T09@0,20.0
16,12975.0,4354.0,False,01T09@0,25.0
17,12435.0,5244.0,False,01T09@0,30.0
18,11885.0,6144.0,False,01T09@0,35.0
19,11375.0,7004.0,False,01T09@0,40.0
20,10885.0,7844.0,False,01T09@0,45.0
21,10495.0,8584.0,False,01T09@0,50.0
22,20088.0,0.0,False,02T09@1,0.0
23,20088.0,0.0,False,02T09@1,5.0
24,20088.0,0.0,False,02T09@1,10.0
25,20088.0,0.0,False,02T09@1,15.0
26,20088.0,0.0,False,02T09@1,20.0
27,20088.0,0.0,False,02T09@1,25.0
28,20088.0,0.0,False,02T09@1,30.0
29,20088.0,0.0,False,02T09@1,35.0
30,20088.0,0.0,False,02T09@1,40.0
31,20088.0,0.0,False,02T09@1,45.0
32,20088.0,0.0,False,02T09@1,50.0
33,20088.0,0.0,False,03T09@1,0.0
34,20088.0,0.0,False,03T09@1,5.0
35,20088.0,0.0,False,03T09@1,10.0
36,20088.0,0.0,False,03T09@1,15.0
37,20088.0,0.0,False,03T09@1,20.0
38,20088.0,0.0,False,03T09@1,25.0
39,20088.0,0.0,False,03T09@1,30.0
40,20088.0,0.0,False,03T09@1,35.0
41,20088.0,0.0,False,03T09@1,40.0
42,20088.0,0.0,False,03T09@1,45.0
43,20088.0,0.0,False,03T09@1,50.0
44,29330.0,0.0,False,04T20@2,0.0
45,28955.0,0.0,False,04T20@2,5.0
46,28299.0,0.0,False,04T20@2,10.0
47,27541.0,0.0,False,04T20@2,15.0
48,26809.0,0.0,False,04T20@2,20.0
49,25984.0,0.0,False,04T20@2,25.0
50,25180.0,0.0,False,04T20@2,30.0
51,24448.0,0.0,False,04T20@2,35.0
52,23570.0,0.0,False,04T20@2,40.0
53,22738.0,0.0,False,04T20@2,45.0
54,22033.0,0.0,False,04T20@2,50.0
55,29330.0,0.0,False,05T20@2,0.0
56,28759.0,0.0,False,05T20@2,5.0
57,27897.0,0.0,False,05T20@2,10.0
58,27170.0,0.0,False,05T20@2,15.0
59,26461.0,0.0,False,05T20@2,20.0
60,25788.0,0.0,False,05T20@2,25.0
61,25091.0,0.0,False,05T20@2,30.0
62,24343.0,0.0,False,05T20@2,35.0
63,23695.0,0.0,False,05T20@2,40.0
64,23025.0,0.0,False,05T20@2,45.0
65,22240.0,0.0,False,05T20@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
