,balance,assets,bankrupt,agent_id,step
0,21340.0,160.0,False,00T22@0,0.0
1,21810.0,89.30844650052235,False,00T22@0,5.0
2,22427.0,297.85818293923165,False,00T22@0,10.0
3,23516.0,293.5883507501892,False,00T22@0,15.0
4,23917.0,671.8732978099769,False,00T22@0,20.0
5,24145.0,1157.3573936054895,False,00T22@0,25.0
6,23635.0,2174.298330969159,False,00T22@0,30.0
7,23635.0,2275.6865184418925,False,00T22@0,35.0
8,23225.0,3070.961630838281,False,00T22@0,40.0
9,22805.0,3947.208474465584,False,00T22@0,45.0
10,22245.0,5014.149411829253,False,00T22@0,50.0
11,21745.0,6021.090349192922,False,00T22@0,55.0
12,21305.0,6968.031286556592,False,00T22@0,60.0
13,20815.0,7924.416948931168,False,00T22@0,65.0
14,20225.0,9021.357886294836,False,00T22@0,70.0
15,19755.0,9998.298823658506,False,00T22@0,75.0
16,19215.0,11045.239761022176,False,00T22@0,80.0
17,18625.0,12142.180698385844,False,00T22@0,85.0
18,18255.0,13019.121635749514,False,00T22@0,90.0
19,21380.0,80.0,False,01T23@0,0.0
20,20236.0,720.0,False,01T23@0,5.0
21,18722.0,1260.0000000000002,False,01T23@0,10.0
22,17954.0,1650.0000000000002,False,01T23@0,15.0
23,17335.0,2170.0000000000005,False,01T23@0,20.0
24,16466.0,3032.498737450921,False,01T23@0,25.0
25,15976.0,3522.498737450921,False,01T23@0,30.0
26,15506.0,3992.4987374509215,False,01T23@0,35.0
27,15036.0,4462.498737450921,False,01T23@0,40.0
28,14456.0,5042.49873745092,False,01T23@0,45.0
29,14016.0,5482.49873745092,False,01T23@0,50.0
30,13516.0,5982.49873745092,False,01T23@0,55.0
31,12956.0,6542.49873745092,False,01T23@0,60.0
32,12446.0,7052.49873745092,False,01T23@0,65.0
33,12036.0,7462.49873745092,False,01T23@0,70.0
34,11506.0,7992.49873745092,False,01T23@0,75.0
35,11046.0,8452.49873745092,False,01T23@0,80.0
36,10636.0,8862.49873745092,False,01T23@0,85.0
37,10216.0,9282.49873745092,False,01T23@0,90.0
38,27540.0,0.0,False,02T32@1,0.0
39,-30421.0,0.0,True,02T32@1,5.0
40,-30421.0,0.0,True,02T32@1,10.0
41,-30421.0,0.0,True,02T32@1,15.0
42,-30421.0,0.0,True,02T32@1,20.0
43,-30421.0,0.0,True,02T32@1,25.0
44,-30421.0,0.0,True,02T32@1,30.0
45,-30421.0,0.0,True,02T32@1,35.0
46,-30421.0,0.0,True,02T32@1,40.0
47,-30421.0,0.0,True,02T32@1,45.0
48,-30421.0,0.0,True,02T32@1,50.0
49,-30421.0,0.0,True,02T32@1,55.0
50,-30421.0,0.0,True,02T32@1,60.0
51,-30421.0,0.0,True,02T32@1,65.0
52,-30421.0,0.0,True,02T32@1,70.0
53,-30421.0,0.0,True,02T32@1,75.0
54,-30421.0,0.0,True,02T32@1,80.0
55,-30421.0,0.0,True,02T32@1,85.0
56,-30421.0,0.0,True,02T32@1,90.0
57,27540.0,0.0,False,03T23@1,0.0
58,20721.0,1681.975742426504,False,03T23@1,5.0
59,11029.0,3470.047831242049,False,03T23@1,10.0
60,4835.0,6756.051307606963,False,03T23@1,15.0
61,-1127.0,8185.017722527008,False,03T23@1,20.0
62,-29969.44444444444,9102.74607376757,True,03T23@1,25.0
63,-29969.44444444444,9102.74607376757,True,03T23@1,30.0
64,-29969.44444444444,9102.74607376757,True,03T23@1,35.0
65,-29969.44444444444,9102.74607376757,True,03T23@1,40.0
66,-29969.44444444444,9102.74607376757,True,03T23@1,45.0
67,-29969.44444444444,9102.74607376757,True,03T23@1,50.0
68,-29969.44444444444,9102.74607376757,True,03T23@1,55.0
69,-29969.44444444444,9102.74607376757,True,03T23@1,60.0
70,-29969.44444444444,9102.74607376757,True,03T23@1,65.0
71,-29969.44444444444,9102.74607376757,True,03T23@1,70.0
72,-29969.44444444444,9102.74607376757,True,03T23@1,75.0
73,-29969.44444444444,9102.74607376757,True,03T23@1,80.0
74,-29969.44444444444,9102.74607376757,True,03T23@1,85.0
75,-29969.44444444444,9102.74607376757,True,03T23@1,90.0
76,42651.0,0.0,False,04T36@2,0.0
77,43215.0,798.0397641352215,False,04T36@2,5.0
78,43717.0,1537.1677937877594,False,04T36@2,10.0
79,44295.0,2264.338149221297,False,04T36@2,15.0
80,44809.0,2984.75678395972,False,04T36@2,20.0
81,45482.0,3575.452979690045,False,04T36@2,25.0
82,46182.0,3500.0000000000005,False,04T36@2,30.0
83,46882.0,2800.0,False,04T36@2,35.0
84,47386.0,2295.9999999999995,False,04T36@2,40.0
85,48254.0,1427.9999999999993,False,04T36@2,45.0
86,48954.0,727.9999999999999,False,04T36@2,50.0
87,49654.0,28.0,False,04T36@2,55.0
88,49596.0,0.0,False,04T36@2,60.0
89,49259.0,0.0,False,04T36@2,65.0
90,49058.0,0.0,False,04T36@2,70.0
91,48870.0,0.0,False,04T36@2,75.0
92,48603.0,0.0,False,04T36@2,80.0
93,48373.0,0.0,False,04T36@2,85.0
94,48185.0,0.0,False,04T36@2,90.0
95,42651.0,0.0,False,05T35@2,0.0
96,41792.0,1144.7584224024386,False,05T35@2,5.0
97,40753.0,1603.33910071914,False,05T35@2,10.0
98,40160.0,1479.0433429916675,False,05T35@2,15.0
99,39291.0,1887.9833860883807,False,05T35@2,20.0
100,38666.0,2106.647192946031,False,05T35@2,25.0
101,38130.0,2106.647192946031,False,05T35@2,30.0
102,37580.0,2106.647192946031,False,05T35@2,35.0
103,37044.0,2106.647192946031,False,05T35@2,40.0
104,36605.0,2106.647192946031,False,05T35@2,45.0
105,36065.0,2106.647192946031,False,05T35@2,50.0
106,35631.0,2106.647192946031,False,05T35@2,55.0
107,34902.0,2106.647192946031,False,05T35@2,60.0
