index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
366,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
662,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
344,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
474,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
708,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
416,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
462,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
172,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
278,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
26,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
883,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
167,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
964,T22,T35,1,9,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
902,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
157,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
287,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
439,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
696,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
624,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
965,T40,T35,1,9,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
550,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
609,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
885,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
933,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
914,T40,T22,1,1,9,1,-1,1,00T40@0,02T22@1,17,1,-1,-1,1
915,T40,T22,1,1,9,1,-1,1,00T40@0,02T22@1,17,1,-1,-1,1
911,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
494,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
889,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
888,T40,T22,1,1,9,1,-1,1,00T40@0,02T22@1,17,1,-1,-1,1
947,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
360,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
220,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1004,T40,T35,2,24,17,-1,-1,2,00T40@0,03T35@1,2,-1,-1,-1,1
1003,T22,T20,2,3,27,-1,-1,2,02T22@1,04T20@2,20,-1,-1,-1,2
47,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
2,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
80,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1001,T22,T22,2,29,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
918,T35,T35,2,11,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
704,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
309,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
932,T40,T35,2,11,25,1,-1,1,00T40@0,03T35@1,17,2,-1,-1,1
867,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
942,T35,T35,2,10,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
180,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
899,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
191,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
715,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1041,T22,T35,3,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
385,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
618,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
908,T40,T35,3,11,25,1,-1,1,00T40@0,03T35@1,17,3,-1,-1,1
633,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
957,T22,T35,3,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
676,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
961,T22,T22,3,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1017,T35,T35,3,10,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
692,T20,OTHER,3,1,31,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1042,T22,T35,3,230,27,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
893,T35,T35,3,13,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
277,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
955,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
87,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
877,T22,T22,3,1,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
227,T20,OTHER,3,2,31,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
572,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
48,T20,OTHER,3,3,31,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
46,T20,OTHER,3,3,31,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
493,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
