,balance,assets,bankrupt,agent_id,step
0,24580.0,136.0,False,00T40@0,0.0
1,25071.0,210.72153852027267,False,00T40@0,5.0
2,25851.0,265.61739974098657,False,00T40@0,10.0
3,26695.0,254.30394471048203,False,00T40@0,15.0
4,27358.0,246.94495104053874,False,00T40@0,20.0
5,28182.0,262.7018359250634,False,00T40@0,25.0
6,28882.0,163.663175768778,False,00T40@0,30.0
7,29335.0,730.6378713278763,False,00T40@0,35.0
8,29900.0,439.3204704098735,False,00T40@0,40.0
9,30387.0,0.0,False,00T40@0,45.0
10,30532.0,243.7331752979063,False,00T40@0,50.0
11,31307.0,270.1720629257534,False,00T40@0,55.0
12,31442.0,921.4776816867833,False,00T40@0,60.0
13,31374.0,1714.88071124991,False,00T40@0,65.0
14,31620.0,2143.5224732082224,False,00T40@0,70.0
15,31695.0,2826.332532024139,False,00T40@0,75.0
16,32013.0,3167.785079955079,False,00T40@0,80.0
17,32168.0,3703.5006379726815,False,00T40@0,85.0
18,32082.0,4401.26076289433,False,00T40@0,90.0
19,32497.0,4768.471219569517,False,00T40@0,95.0
20,33218.0,4805.269153581722,False,00T40@0,100.0
21,33083.0,5599.5612449124,False,00T40@0,105.0
22,32913.0,6040.481521666033,False,00T40@0,110.0
23,24540.0,190.0,False,01T22@0,0.0
24,24286.0,983.3190771932544,False,01T22@0,5.0
25,25798.0,255.61739974098663,False,01T22@0,10.0
26,26167.0,304.30394471048197,False,01T22@0,15.0
27,26553.0,296.94495104053874,False,01T22@0,20.0
28,26937.0,305.9720195175697,False,01T22@0,25.0
29,26352.0,687.60907362508,False,01T22@0,30.0
30,20293.0,1072.3398161826804,False,01T22@0,35.0
31,21003.0,0.0,False,01T22@0,40.0
32,21053.0,0.0,False,01T22@0,45.0
33,20949.0,351.2264454170689,False,01T22@0,50.0
34,20654.0,1258.9326382214692,False,01T22@0,55.0
35,21637.0,1081.8253714954378,False,01T22@0,60.0
36,21675.0,1774.570451325662,False,01T22@0,65.0
37,21569.0,2447.6734978920263,False,01T22@0,70.0
38,21705.0,2995.9657852265527,False,01T22@0,75.0
39,21454.0,3794.7413529246337,False,01T22@0,80.0
40,21957.0,4149.7125923023605,False,01T22@0,85.0
41,22093.0,4443.774380884502,False,01T22@0,90.0
42,21882.0,5290.73713664584,False,01T22@0,95.0
43,22631.0,5284.298721798165,False,01T22@0,100.0
44,22366.0,6293.445673928427,False,01T22@0,105.0
45,22196.0,7176.393770648513,False,01T22@0,110.0
46,35757.0,0.0,False,02T22@1,0.0
47,35311.0,384.52939641097936,False,02T22@1,5.0
48,32472.0,2085.619631624876,False,02T22@1,10.0
49,25348.0,3379.270434512517,False,02T22@1,15.0
50,19666.0,2960.0833851869475,False,02T22@1,20.0
51,19474.0,3192.402936740529,False,02T22@1,25.0
52,16632.0,2864.8439841392546,False,02T22@1,30.0
53,12028.0,5554.066860461869,False,02T22@1,35.0
54,8961.0,8663.413582481859,False,02T22@1,40.0
55,8720.0,8888.561151115804,False,02T22@1,45.0
56,8163.0,9594.60548239594,False,02T22@1,50.0
57,7664.0,10255.172328897788,False,02T22@1,55.0
58,7625.0,10436.32280547706,False,02T22@1,60.0
59,7307.0,10667.37602889732,False,02T22@1,65.0
60,7328.0,10629.022815040908,False,02T22@1,70.0
61,7062.0,11083.11508465808,False,02T22@1,75.0
62,7453.0,10674.689381473248,False,02T22@1,80.0
63,6551.0,11865.654969833191,False,02T22@1,85.0
64,7283.0,11055.858362495252,False,02T22@1,90.0
65,6862.0,11665.935357178876,False,02T22@1,95.0
66,5688.0,13068.585518664317,False,02T22@1,100.0
67,6897.0,12021.21646631332,False,02T22@1,105.0
68,7761.0,11294.970893098973,False,02T22@1,110.0
69,35757.0,0.0,False,03T35@1,0.0
70,30319.0,642.3089232648725,False,03T35@1,5.0
71,25857.0,1850.0626778760904,False,03T35@1,10.0
72,20251.0,6498.484929298822,False,03T35@1,15.0
73,14963.0,10544.050321303974,False,03T35@1,20.0
74,10208.0,12658.979874323448,False,03T35@1,25.0
75,3445.0,16389.698030559055,False,03T35@1,30.0
76,-29703.69444444444,21415.784451423533,True,03T35@1,35.0
77,-29703.69444444444,21502.29635728325,True,03T35@1,40.0
78,-29703.69444444444,21535.831627499774,True,03T35@1,45.0
79,-29703.69444444444,21472.892743745546,True,03T35@1,50.0
80,-29703.69444444444,21638.326130689882,True,03T35@1,55.0
81,-29703.69444444444,22063.28934017812,True,03T35@1,60.0
82,-29703.69444444444,21956.665251684404,True,03T35@1,65.0
83,-29703.69444444444,21387.80351642875,True,03T35@1,70.0
84,-29703.69444444444,21595.1723701206,True,03T35@1,75.0
85,-29703.69444444444,21102.20347664446,True,03T35@1,80.0
86,-29703.69444444444,21607.84147055584,True,03T35@1,85.0
87,-29703.69444444444,20917.751275329145,True,03T35@1,90.0
88,-29703.69444444444,21005.115722203718,True,03T35@1,95.0
89,-29703.69444444444,21273.57851409797,True,03T35@1,100.0
90,-29703.69444444444,21372.145464207933,True,03T35@1,105.0
91,-29703.69444444444,21372.145464207933,True,03T35@1,110.0
92,44470.0,0.0,False,04T20@2,0.0
93,44030.0,0.0,False,04T20@2,5.0
94,43425.0,345.43347380058776,False,04T20@2,10.0
95,42144.0,1556.5142738496634,False,04T20@2,15.0
96,41568.0,2207.579561317229,False,04T20@2,20.0
97,41037.0,2333.676902650172,False,04T20@2,25.0
98,40131.0,2936.7431603326177,False,04T20@2,30.0
99,40307.0,2426.8953140933418,False,04T20@2,35.0
100,38560.0,4063.0841457545253,False,04T20@2,40.0
101,36804.0,5489.028871011523,False,04T20@2,45.0
102,35915.0,6058.078871638089,False,04T20@2,50.0
103,34883.0,6813.6271200485035,False,04T20@2,55.0
104,33105.0,8367.65658348162,False,04T20@2,60.0
105,32062.0,9233.117914228977,False,04T20@2,65.0
106,30920.0,10019.257194572276,False,04T20@2,70.0
107,30038.0,10614.9425230667,False,04T20@2,75.0
108,28591.0,11715.645759893832,False,04T20@2,80.0
109,27897.0,12070.546078124822,False,04T20@2,85.0
110,26276.0,13432.992608754736,False,04T20@2,90.0
111,25378.0,13931.453967258965,False,04T20@2,95.0
112,24013.0,14874.112983176534,False,04T20@2,100.0
113,22084.0,16370.255771158245,False,04T20@2,105.0
114,21483.0,16660.322752676162,False,04T20@2,110.0
115,44470.0,0.0,False,05T35@2,0.0
116,42424.0,2144.9377229067004,False,05T35@2,5.0
117,37936.0,6131.957856378925,False,05T35@2,10.0
118,30857.0,13439.588460116838,False,05T35@2,15.0
119,17572.0,26985.024144249677,False,05T35@2,20.0
120,13490.0,29412.429722129484,False,05T35@2,25.0
121,3878.0,39173.30838921573,False,05T35@2,30.0
122,-35019.0,43957.49165071,True,05T35@2,35.0
123,-35019.0,43408.19944659543,True,05T35@2,40.0
124,-35019.0,42925.48899571348,True,05T35@2,45.0
125,-35019.0,42644.57827945114,True,05T35@2,50.0
126,-35019.0,42345.64630301748,True,05T35@2,55.0
127,-35019.0,41837.260544836754,True,05T35@2,60.0
128,-35019.0,41577.598592861235,True,05T35@2,65.0
129,-35019.0,41358.77499533233,True,05T35@2,70.0
130,-35019.0,41186.94365301885,True,05T35@2,75.0
131,-35019.0,40966.83509447313,True,05T35@2,80.0
132,-35019.0,40862.0320781959,True,05T35@2,85.0
133,-35019.0,40659.84868960796,True,05T35@2,90.0
134,-35019.0,40587.339347759524,True,05T35@2,95.0
135,-35019.0,40488.25736394027,True,05T35@2,100.0
136,-35019.0,40388.75264943436,True,05T35@2,105.0
137,-35019.0,40348.37122675806,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
