index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,22.561739974098664,20,25.0,19.043347380058773,50,19.700000000000006,31.0,20,31.0,0.5833333333333334,191339,0.0,0.0,24,0,0,3,0,0.0,28,31,21,204.0,106.0,13,9,21,2305,63.989630088210106,679.2621763125063
11,21,0,0,0,10.000000000000002,20,10.0,23.427208578738853,86,25.11627906976744,19.524166815805454,28,23.67857142857143,31.0,20,31.0,0.5499999999999999,188364,0.0,0.0,27,0,0,3,0,0.0,25,28,22,201.0,91.0,11,10,22,3643,80.14246796816587,759.4046442806722
12,22,0,0,0,10.000000000000002,20,10.0,24.003827954601377,70,25.885714285714286,23.3218729553192,110,31.70909090909091,31.0,20,31.0,0.5499999999999999,177982,0.0,0.0,30,0,0,3,0,0.0,28,31,20,204.0,93.0,12,10,20,6120,75.71375238895415,835.1183966696263
13,20,0,0,0,10.000000000000002,20,10.0,24.208016957898533,44,25.45454545454545,23.694491340923797,47,26.21276595744681,31.0,20,31.0,0.5666666666666667,175645,0.0,0.0,26,0,0,3,0,0.0,27,30,26,186.0,101.0,12,8,26,3172,66.1360671967268,901.254463866353
14,26,0,0,0,10.000000000000002,20,10.0,24.349335866280022,15,27.0,26.045714069993874,74,36.472972972972975,31.0,20,31.0,0.6,172074,0.0,0.0,25,0,0,6,0,0.0,30,36,25,294.0,103.0,17,9,25,3924,85.51330987922847,986.7677737455816
15,25,0,0,0,10.000000000000002,20,10.0,24.430394471048203,52,24.84615384615385,26.045714069993874,0,,31.0,20,31.0,0.5666666666666667,171462,0.0,0.0,22,0,0,3,0,0.0,31,34,27,236.0,124.0,14,11,27,2112,78.77301844209433,1065.5407921876758
16,27,0,0,0,10.000000000000002,20,10.0,24.06969652798286,21,19.142857142857142,27.315269235959093,103,31.77669902912621,31.0,20,31.0,0.5833333333333334,165527,0.0,0.0,28,0,0,6,0,0.0,29,35,28,289.0,105.0,17,10,28,4495,74.40280970931053,1139.9436018969866
17,28,0,0,0,10.000000000000002,20,10.0,24.18005628533673,69,24.6231884057971,28.72770214141704,92,35.15217391304348,31.000000000000004,20,31.0,0.5333333333333333,158890,0.0,0.0,31,0,0,3,0,0.0,31,34,23,204.0,134.0,13,15,23,5753,60.83924225158989,1200.7828441485765
18,23,0,0,0,10.000000000000002,20,10.0,23.85873047906719,49,21.816326530612244,29.751596771386414,66,36.87878787878788,31.0,20,31.0,0.5666666666666667,155047,0.0,0.0,31,0,0,2,0,0.0,29,31,20,216.0,93.0,12,11,20,4323,74.36212690733373,1275.14497105591
19,20,0,0,0,10.000000000000002,20,10.0,23.9395113047396,53,24.433962264150942,30.163006724426488,58,33.51724137931035,31.0,20,31.0,0.5333333333333333,151872,0.0,0.0,27,0,0,3,0,0.0,27,30,23,219.0,86.0,12,8,23,4059,50.83482550270856,1325.9797965586185
20,23,0,0,0,10.000000000000002,20,10.0,23.694495104053875,32,21.09375,30.62999335329135,76,33.56578947368421,31.000000000000004,20,31.0,0.6,147680,0.0,0.0,30,0,0,4,0,0.0,31,35,24,247.0,67.0,16,7,24,4046,58.59926137328148,1384.5790579319
21,24,0,0,0,10.000000000000002,20,10.0,23.88040218515355,35,25.65714285714286,30.692197039031853,26,31.884615384615387,31.00000000000001,20,31.0,0.5333333333333333,146661,0.0,0.0,25,0,0,3,0,0.0,31,34,22,243.0,72.0,15,9,22,2547,49.824852045625455,1434.4039099775257
22,22,0,0,0,10.000000000000002,20,10.0,23.461715378210336,20,16.5,30.814849725610948,21,33.57142857142857,31.00000000000001,20,31.0,0.5333333333333333,145790,0.0,0.0,26,0,0,3,0,0.0,28,31,24,204.0,87.0,13,9,24,1855,38.3573106173426,1472.7612205948678
23,24,0,0,0,10.000000000000002,20,10.0,23.322912245725078,28,21.75,28.990538608493413,64,16.34375,31.000000000000004,20,31.0,0.5833333333333334,142326,0.0,0.0,31,0,0,3,0,0.0,29,32,27,186.0,113.0,12,12,27,2475,37.45967374928296,1510.220894344151
24,27,0,0,0,10.000000000000002,20,10.0,23.550080710495518,48,25.02083333333333,28.595079676087828,23,20.73913043478261,31.000000000000004,20,31.0,0.5833333333333334,141526,0.0,0.0,28,0,0,2,0,0.0,31,33,28,237.0,131.0,14,13,28,2498,47.64129251986742,1557.8621868640187
25,28,0,0,0,10.000000000000002,20,10.0,23.270183592506342,31,20.354838709677423,28.3629987677237,53,26.47169811320755,31.000000000000004,20,31.0,0.5499999999999999,139328,0.0,0.0,27,0,0,2,0,0.0,32,34,31,237.0,163.0,14,14,31,2854,59.78111651167274,1617.6433033756912
26,31,0,0,0,10.000000000000002,20,10.0,22.570656984895038,75,19.6,28.154288631727546,20,23.6,31.0,20,31.0,0.5666666666666667,136664,0.0,0.0,29,0,0,6,0,0.0,30,36,30,282.0,146.0,18,13,30,2762,70.38564762473106,1688.0289510004225
27,30,0,0,0,10.000000000000002,20,10.0,22.877197316299675,29,26.62068965517241,28.768936389474817,80,31.925,31.0,20,31.0,0.4666666666666666,132674,0.0,0.0,32,0,0,5,0,0.0,29,34,27,279.0,146.0,17,13,27,4146,71.75347321480513,1759.7824242152274
28,27,0,0,0,10.000000000000002,20,10.0,22.982931489841004,27,24.33333333333333,29.12160095773332,117,30.452991452991448,31.000000000000004,20,31.0,0.5499999999999999,125039,0.0,0.0,32,0,0,5,0,0.0,29,34,28,240.0,144.0,15,12,28,5040,79.98972859233619,1839.7721528075635
29,28,0,0,0,10.000000000000002,20,10.0,23.2946843358006,43,25.72093023255814,29.499518305761708,60,32.666666666666664,31.0,20,31.0,0.4666666666666666,121893,0.0,0.0,28,0,0,5,0,0.0,28,33,32,237.0,165.0,14,14,32,3886,74.83647808805108,1914.6086308956146
30,32,0,0,0,10.000000000000002,20,10.0,23.380453681254,18,25.0,29.29940792013144,58,27.551724137931036,31.000000000000004,20,31.0,0.5166666666666667,119320,0.0,0.0,25,0,0,7,0,0.0,30,37,31,317.0,145.0,19,13,31,2868,83.59058742411435,1998.199218319729
31,31,0,0,0,10.000000000000002,20,10.0,23.87198458642964,65,26.30769230769231,30.62579655450889,88,38.28409090909091,31.000000000000004,20,31.0,0.5499999999999999,112913,0.0,0.0,30,0,0,7,0,0.0,32,39,30,297.0,144.0,18,13,30,5899,48.603930411860354,2046.8031487315893
32,30,0,0,0,10.000000000000002,20,10.0,23.996897421888107,167,24.257485029940117,29.952282390785303,35,19.62857142857143,31.0,20,31.0,0.5666666666666667,99215,0.0,0.0,29,0,0,6,4,8.970462962962962,29,35,21,318.0,97.0,18,12,21,4526,46.62594172172248,2093.4290904533123
33,21,0,79,1,10.000000000000002,20,10.0,24.01599002800804,9,25.0,29.561191426166772,27,22.11111111111111,31.0,14,31.0,0.5666666666666667,95867,0.0,0.125,15,0,0,3,7,197.0314029601835,30,33,15,237.0,37.0,14,7,15,634,19.034699015319347,2112.463789468631
34,15,10,0,1,10.000000000000002,20,10.0,24.196012931698387,53,25.641509433962263,29.561191426166772,0,,31.0,13,31.0,0.5333333333333333,102402,0.0,0.25,19,0,0,2,8,283.31227640183886,16,18,12,135.0,49.0,9,6,12,1650,26.374792149290442,2138.8385816179216
35,12,4,0,0,10.0,12,10.0,24.30849540456701,18,27.0,29.561191426166772,0,,31.0,7,31.0,0.5333333333333333,101963,0.0,0.25,10,0,0,0,7,186.93349062642892,16,16,10,132.0,30.0,7,5,10,823,36.178038274869316,2175.016619892791
36,10,14,0,0,10.0,11,10.0,24.314822982710968,30,24.4,29.561191426166772,0,,31.0,12,31.0,0.5499999999999999,101798,0.0,0.25,12,0,0,1,5,188.00353058721115,18,19,8,95.0,12.0,6,4,8,1214,14.42915859632194,2189.445778489113
37,8,6,0,0,10.000000000000002,7,10.0,24.29564841919003,49,24.142857142857146,29.561191426166772,0,,31.0,10,31.0,0.4,101422,0.0,0.25,11,0,0,2,8,340.5303699849533,15,17,6,42.0,12.0,4,4,6,1563,2.05987767316401,2191.505656162277
38,6,7,0,0,10.000000000000002,0,,24.31301802858088,10,25.0,29.455357572456304,21,27.0,31.0,8,31.0,0.31666666666666665,101516,0.0,0.25,6,0,0,0,8,507.63137321937324,17,17,8,57.0,6.0,4,2,8,1065,2.1476500239223237,2193.653306186199
39,8,4,0,0,10.000000000000002,0,,24.270734055002045,57,24.0,29.455357572456304,0,,31.0,10,31.0,0.2333333333333333,99829,0.0,0.25,7,0,0,1,9,841.0291428484405,15,16,2,60.0,12.0,4,4,2,1678,11.525027794763446,2205.1783339809626
40,2,5,0,0,10.000000000000002,0,,24.40669280054853,55,25.345454545454544,29.191795189371504,55,27.0,31.0,10,31.0,0.21666666666666667,98424,0.0,0.25,9,0,0,0,6,312.38810751028814,12,12,3,9.0,3.0,1,1,3,3189,0.2725541815161705,2205.450888162479
41,3,7,0,0,10.000000000000002,0,,24.421477970527228,10,25.0,29.1729468722962,4,27.0,31.0,12,31.0,0.2333333333333333,98306,0.0,0.25,8,0,0,0,4,232.48995726495727,13,13,4,21.0,6.0,1,2,4,730,10.098202971741557,2215.5490911342204
42,4,4,0,0,10.000000000000002,0,,24.421477970527228,0,,29.1729468722962,0,,31.0,9,31.0,0.21666666666666667,98308,0.0,0.25,3,0,0,0,7,102.20414886039886,17,17,5,57.0,3.0,3,1,5,279,11.00205204822123,2226.5511431824416
43,5,6,0,0,10.000000000000002,0,,24.396243500850886,23,24.0,29.01417239614225,33,27.0,31.0,10,31.0,0.25,97864,0.0,0.25,9,0,0,0,4,4.0,15,15,5,75.0,3.0,4,1,5,1753,11.253727862611413,2237.804871045053
44,5,4,0,0,10.000000000000002,0,,24.396243500850886,0,,28.86717484580597,32,27.0,31.00000000000001,14,31.0,0.21666666666666667,97213,0.0,0.25,7,0,0,1,2,2.0,16,17,6,78.0,0.0,5,0,6,1298,8.598770318552853,2246.403641363606
45,6,8,0,0,10.000000000000002,0,,24.444757806469664,14,25.642857142857146,28.86717484580597,0,,31.000000000000004,14,31.0,0.2,96964,0.0,0.25,9,0,0,1,2,2.0,14,15,6,42.0,24.0,3,3,6,793,8.482412870973349,2254.8860542345788
46,6,0,0,0,10.000000000000002,0,,24.408313328333673,24,23.91666666666667,28.830074351884946,8,27.0,31.000000000000004,12,31.0,0.2333333333333333,96344,0.0,0.25,11,0,0,0,3,3.0,18,18,5,91.0,0.0,6,0,5,1162,11.556947827339172,2266.443002061919
47,5,0,0,0,10.000000000000002,0,,24.309854083570155,22,22.90909090909091,28.830074351884946,0,,31.00000000000001,12,31.0,0.21666666666666667,95905,0.0,0.25,8,0,0,0,4,4.0,21,21,5,57.0,21.0,3,2,5,876,9.938425296917556,2276.381427358836
48,5,0,0,0,10.000000000000002,0,,24.309854083570155,0,,28.80516575311769,5,27.0,31.00000000000001,10,31.0,0.25,95932,0.0,0.25,6,0,0,0,5,5.0,17,17,5,39.0,24.0,2,3,5,445,6.751909699290991,2283.133337058127
49,5,0,0,0,10.000000000000002,20,10.0,24.32111290164412,5,25.0,28.80516575311769,0,,31.00000000000001,12,31.0,0.5333333333333333,95719,0.0,0.25,15,0,0,0,3,3.0,15,15,4,39.0,24.0,2,3,4,697,8.971981227397917,2292.105318285525
50,4,0,0,0,10.000000000000002,20,10.0,24.373317529790636,15,25.33333333333333,28.678263805952355,25,27.0,31.00000000000001,9,31.0,0.5499999999999999,95559,0.0,0.25,18,0,0,0,6,6.0,16,16,2,39.0,6.0,2,2,2,1534,9.817284675315024,2301.92260296084
51,2,0,0,0,10.000000000000004,20,10.0,24.409417018390503,16,25.0,28.678263805952355,0,,31.00000000000001,8,31.0,0.5333333333333333,95282,0.0,0.25,16,0,0,0,6,6.0,14,14,4,21.0,3.0,1,1,4,848,9.127699149772523,2311.0503021106124
52,4,0,0,0,10.000000000000004,20,10.0,24.44060710398477,5,26.0,28.58890465676389,18,27.0,31.00000000000001,10,31.0,0.5166666666666667,95156,0.0,0.25,16,0,0,0,5,5.0,17,17,5,57.0,3.0,3,1,5,1126,13.993656748905778,2325.043958859518
53,5,0,0,0,10.000000000000004,20,10.0,24.31690605468903,17,22.64705882352941,28.58890465676389,0,,31.00000000000001,10,31.0,0.4833333333333334,94934,0.0,0.25,17,0,0,0,5,5.0,17,17,6,57.0,6.0,3,2,6,895,14.517362359911205,2339.561321219429
54,6,0,0,0,10.000000000000002,20,10.0,24.486840050655626,15,27.0,28.47723355952756,23,27.0,31.00000000000001,10,31.0,0.5333333333333333,94715,0.0,0.25,17,0,0,0,5,5.0,14,14,7,39.0,12.0,2,4,7,1536,9.66721977479756,2349.228540994227
55,7,0,0,0,10.000000000000002,20,10.0,24.561096629613942,11,26.0,28.47723355952756,0,,31.00000000000001,9,31.0,0.5333333333333333,94508,0.0,0.25,15,0,0,0,6,6.0,16,16,4,39.0,30.0,2,5,4,765,5.693114016205072,2354.921655010432
56,4,0,0,0,10.000000000000002,20,10.0,24.847935981298104,32,26.65625,28.41020161125593,14,27.0,31.00000000000001,10,31.0,0.5666666666666667,94335,0.0,0.25,17,0,0,0,5,5.0,14,14,3,21.0,9.0,1,3,3,1741,5.987537095323205,2360.909192105755
57,3,0,0,0,10.000000000000002,20,10.0,24.91001645186254,34,25.294117647058826,28.41020161125593,0,,31.00000000000001,11,31.0,0.5666666666666667,94193,0.0,0.25,18,0,0,0,5,5.0,18,18,2,39.0,3.0,2,1,2,1401,5.384562190622091,2366.293754296377
58,2,0,0,0,10.000000000000002,20,10.0,25.043461226081856,15,27.0,28.293723675241534,25,27.0,31.000000000000004,11,31.0,0.5666666666666667,94047,0.0,0.25,18,0,0,0,3,3.0,15,15,4,21.0,3.0,1,1,4,1621,5.829179471358657,2372.122933767736
59,4,0,0,0,10.000000000000002,20,10.0,25.043461226081856,0,,28.293723675241534,0,,31.00000000000001,9,31.0,0.5333333333333333,93933,0.0,0.25,14,0,0,1,3,3.0,15,16,4,39.0,6.0,2,2,4,479,7.057127503678203,2379.1800612714137
60,4,0,0,0,10.000000000000002,20,10.0,25.043461226081856,0,,28.135346701302453,38,27.0,31.00000000000001,10,31.0,0.5666666666666667,93809,0.0,0.25,17,0,0,0,4,4.0,8,8,5,39.0,21.0,2,2,5,1536,9.102949135005474,2388.28301040642
61,5,0,0,0,10.000000000000002,20,10.0,24.89312479898204,2,9.0,28.135346701302453,0,,31.00000000000001,7,31.0,0.5666666666666667,93711,0.0,0.25,13,0,0,0,6,6.0,8,8,3,39.0,24.0,2,3,3,435,7.477439871057867,2395.760450277477
62,3,0,0,0,10.000000000000002,20,10.0,24.89312479898204,0,,27.983904833140567,43,27.0,31.000000000000004,9,31.0,0.5666666666666667,92897,0.0,0.25,16,0,0,0,5,5.0,8,8,3,39.0,3.0,2,1,3,1640,5.1832764223217955,2400.9437266997993
63,3,0,0,0,10.000000000000002,20,10.0,24.94789600695377,10,26.0,27.983904833140567,0,,31.000000000000004,11,31.0,0.5499999999999999,92754,0.0,0.25,17,0,0,0,4,4.0,2,2,2,39.0,3.0,2,1,2,801,5.558827087283135,2406.5025537870824
64,2,0,0,0,10.000000000000002,20,10.0,24.86253484708809,18,24.0,27.96072534825907,7,27.0,31.000000000000004,9,31.0,0.5333333333333333,92597,0.0,0.25,16,0,0,0,5,5.0,1,1,4,21.0,3.0,1,1,4,1100,5.107943691313267,2411.610497478396
65,4,0,0,0,10.0,20,10.0,24.92243501893803,10,26.0,27.96072534825907,0,,31.0,7,31.0,0.5333333333333333,92418,0.0,0.25,15,0,0,0,7,7.0,2,2,5,39.0,6.0,2,2,5,677,8.464795576408505,2420.075293054804
66,5,0,0,0,9.999999999999998,20,10.0,24.738258555320353,2,9.0,27.932819343290863,8,27.0,31.000000000000004,11,31.0,0.5333333333333333,92179,0.0,0.25,18,0,0,0,4,4.0,3,3,5,57.0,6.0,3,2,5,775,10.074151488021016,2430.149444542825
67,5,0,0,0,9.999999999999998,20,10.0,24.53855183656542,2,9.0,27.932819343290863,0,,31.000000000000004,10,31.0,0.5499999999999999,91960,0.0,0.25,15,0,0,0,4,4.0,3,3,6,57.0,6.0,3,2,6,528,9.990664031356571,2440.1401085741822
68,6,0,0,0,9.999999999999998,20,10.0,24.53855183656542,0,,27.853613865492488,23,27.0,31.0,9,31.0,0.5499999999999999,91803,0.0,0.25,16,0,0,0,5,5.0,2,2,7,39.0,27.0,2,4,7,1100,6.4807159285992375,2446.620824502781
69,7,0,0,0,9.999999999999998,20,10.0,24.28488898757489,21,22.57142857142857,27.853613865492488,0,,31.0,8,31.0,0.5499999999999999,91658,0.0,0.25,16,0,0,0,5,5.0,4,4,3,75.0,9.0,4,3,3,922,6.149795206263661,2452.770619709045
70,3,0,0,0,9.999999999999998,20,10.0,24.276734978920263,26,24.23076923076923,27.813567582604122,12,27.0,31.0,13,31.0,0.5333333333333333,91437,0.0,0.25,19,0,0,0,4,4.0,2,2,2,39.0,3.0,2,1,2,1557,5.255224185064434,2458.0258438941087
71,2,0,0,0,9.999999999999998,20,10.0,24.431718065597227,23,25.47826086956522,27.813567582604122,0,,31.0,8,31.0,0.5333333333333333,91245,0.0,0.25,17,0,0,0,5,5.0,1,1,4,21.0,3.0,1,1,4,1034,4.35152000002563,2462.377363894135
72,4,0,0,0,9.999999999999996,20,10.0,24.47125545356133,12,25.0,27.78955937010107,7,27.0,31.0,9,31.0,0.5166666666666667,91039,0.0,0.25,17,0,0,0,5,5.0,2,2,5,39.0,21.0,2,2,5,968,6.348207300528884,2468.725571194664
73,5,0,0,0,9.999999999999998,20,10.0,24.51211392749217,13,25.0,27.78955937010107,0,,31.0,11,31.0,0.4833333333333334,90797,0.0,0.25,16,0,0,0,5,5.0,2,2,2,39.0,24.0,2,3,2,866,5.70880888029933,2474.434380074963
74,2,0,0,0,9.999999999999998,20,10.0,24.51211392749217,0,,27.698011871566138,28,27.0,31.0,8,31.0,0.5333333333333333,90606,0.0,0.25,15,0,0,0,5,5.0,1,1,5,21.0,3.0,1,1,5,1204,3.8928957786411047,2478.327275853604
75,5,0,0,0,9.999999999999998,20,10.0,24.51211392749217,0,,27.698011871566138,0,,31.0,9,31.0,0.5333333333333333,90500,0.0,0.25,12,0,0,0,5,5.0,2,2,2,39.0,24.0,2,3,2,479,6.189398590475321,2484.5166744440794
76,2,0,0,0,9.999999999999998,20,10.0,24.612889251048376,11,26.0,27.61834950595617,28,27.0,31.0,13,31.0,0.5333333333333333,90221,0.0,0.25,18,0,0,0,4,4.0,2,2,1,39.0,0.0,2,0,1,1645,3.7123168874531984,2488.228991331533
77,1,0,0,0,9.999999999999998,20,10.0,24.70997180974379,11,26.0,27.61834950595617,0,,30.999999999999996,8,31.0,0.5499999999999999,90032,0.0,0.25,14,0,0,0,6,6.0,1,1,3,21.0,0.0,1,0,3,734,3.2938742265105247,2491.522865558043
78,3,0,0,0,9.999999999999998,20,10.0,24.70997180974379,0,,27.583968197722932,13,27.0,30.999999999999996,9,31.0,0.5333333333333333,89873,0.0,0.25,15,0,0,0,5,5.0,2,2,4,39.0,18.0,2,1,4,830,5.966252747923137,2497.4891183059667
79,4,0,0,0,9.999999999999998,20,10.0,24.154611762046297,23,20.73913043478261,27.583968197722932,0,,30.999999999999996,11,31.0,0.5499999999999999,89632,0.0,0.25,19,0,0,0,4,4.0,3,3,4,57.0,3.0,3,1,4,1018,7.884203037247063,2505.373321343213
80,4,0,0,0,9.999999999999998,20,10.0,23.95255786225251,2,9.0,27.54998997610836,13,27.0,31.0,5,31.0,0.5333333333333333,89511,0.0,0.25,13,0,0,0,7,7.0,4,4,2,75.0,0.0,4,0,2,724,5.74417538382113,2511.1174967270344
81,2,0,0,0,9.999999999999998,20,10.0,23.95255786225251,0,,27.54998997610836,0,,30.999999999999996,13,31.0,0.5333333333333333,89235,0.0,0.25,16,0,0,0,3,3.0,1,1,2,21.0,3.0,1,1,2,603,4.466081032529472,2515.583577759564
82,2,0,0,0,9.999999999999998,20,10.0,24.106811843273107,11,26.0,27.514190422988552,14,27.0,30.999999999999996,9,31.0,0.5499999999999999,89030,0.0,0.25,16,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1143,2.68472701869905,2518.268304778263
83,2,0,0,0,9.999999999999998,20,10.0,24.156077626829802,29,24.37931034482759,27.514190422988552,0,,30.999999999999996,8,31.0,0.5333333333333333,88883,0.0,0.25,14,0,0,0,0,0.0,2,2,1,39.0,0.0,2,0,1,1155,2.5838219355791807,2520.8521267138417
84,1,0,0,0,9.999999999999998,20,10.0,24.423759203150407,15,27.0,27.479510476258174,14,27.0,30.999999999999996,9,31.0,0.4833333333333333,88722,0.0,0.25,17,0,0,0,0,0.0,1,1,3,21.0,0.0,1,0,3,1262,2.7377700731158257,2523.589896786958
85,3,0,0,0,9.999999999999998,20,10.0,24.526494291209808,10,26.0,27.479510476258174,0,,30.999999999999996,11,31.0,0.4833333333333334,88573,0.0,0.25,15,0,0,0,0,0.0,2,2,4,39.0,3.0,2,1,4,801,5.8298285752534875,2529.4197253622115
86,4,0,0,0,10.0,20,10.0,24.304821701814127,2,9.0,27.4574715470263,9,27.0,30.999999999999996,11,31.0,0.5499999999999999,88336,0.0,0.25,17,0,0,0,0,0.0,2,2,4,39.0,6.0,2,2,4,802,3.3349690679460764,2532.754694430157
87,4,0,0,0,10.0,20,10.0,24.06582657758036,2,9.0,27.4574715470263,0,,31.0,8,31.0,0.5666666666666667,88188,0.0,0.25,13,0,0,0,0,0.0,4,4,4,75.0,0.0,4,0,4,466,4.098568424582481,2536.85326285474
88,4,0,0,0,10.0,20,10.0,24.06582657758036,0,,27.366074944312352,44,27.0,31.0,8,31.0,0.5499999999999999,88088,0.0,0.25,13,0,0,0,0,0.0,4,4,2,75.0,0.0,4,0,2,1636,3.7164499107748266,2540.5697127655153
89,2,0,0,0,10.0,20,10.0,24.18990830586355,30,24.66666666666667,27.366074944312352,0,,31.0,6,31.0,0.5333333333333333,87958,0.0,0.25,14,0,0,0,0,0.0,2,2,1,39.0,0.0,2,0,1,1126,1.9589272812008856,2542.528640046716
90,1,0,0,0,10.0,20,10.0,23.743191004913896,14,19.571428571428573,27.3435431671876,13,27.0,31.0,10,31.0,0.5333333333333333,87734,0.0,0.25,18,0,0,0,0,0.0,1,1,2,21.0,0.0,1,0,2,1135,2.222729787230492,2544.7513698339467
91,2,0,0,0,9.999999999999998,20,10.0,23.957334436950998,21,25.285714285714285,27.3435431671876,0,,31.0,10,31.0,0.5166666666666667,87512,0.0,0.25,14,0,0,0,0,0.0,1,1,1,21.0,3.0,1,1,1,1041,2.7244287952780724,2547.4757986292248
92,1,0,0,0,9.999999999999998,20,10.0,23.849090994726662,15,22.86666666666667,27.331341655024453,7,27.0,31.0,5,31.0,0.5333333333333333,87313,0.0,0.25,17,0,0,0,0,0.0,1,1,3,21.0,0.0,1,0,3,887,1.9115788992494345,2549.3873775284737
93,3,0,0,0,9.999999999999998,20,10.0,23.633928646569174,2,9.0,27.331341655024453,0,,31.0,9,31.0,0.5166666666666667,87109,0.0,0.25,13,0,0,0,0,0.0,2,2,4,39.0,18.0,2,1,4,497,3.0515715200454,2552.438949048519
94,4,0,0,0,9.999999999999998,20,10.0,23.633928646569174,0,,27.294781000510774,22,27.0,31.0,10,31.0,0.5499999999999999,86885,0.0,0.25,15,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1104,6.819115232676268,2559.2580642811954
95,4,0,0,0,9.999999999999998,20,10.0,23.842356097847585,12,26.0,27.294781000510774,0,,31.000000000000004,15,31.0,0.5499999999999999,86619,0.0,0.25,19,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,977,3.828643361106515,2563.086707642302
96,4,0,0,0,9.999999999999998,20,10.0,23.842356097847585,0,,27.258734210309182,25,27.0,31.000000000000004,13,31.0,0.5499999999999999,86393,0.0,0.25,17,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,1278,3.0538116209208965,2566.140519263223
