,balance,assets,bankrupt,agent_id,step
0,29333.0,200.0,False,00T22@0,0.0
1,29698.0,366.125126135217,False,00T22@0,5.0
2,30962.0,170.26503029224418,False,00T22@0,10.0
3,31488.0,179.69607120592158,False,00T22@0,15.0
4,32180.0,240.79883961119202,False,00T22@0,20.0
5,32251.0,592.2017302365141,False,00T22@0,25.0
6,33542.0,310.7887482493208,False,00T22@0,30.0
7,34596.0,218.14826018938717,False,00T22@0,35.0
8,35087.0,339.49970055645423,False,00T22@0,40.0
9,35138.0,472.00395718182887,False,00T22@0,45.0
10,34610.0,578.2531476365067,False,00T22@0,50.0
11,33655.0,976.2545059658082,False,00T22@0,55.0
12,33075.0,2262.437304463193,False,00T22@0,60.0
13,32585.0,3462.840661718378,False,00T22@0,65.0
14,32095.0,4663.2440189735635,False,00T22@0,70.0
15,31535.0,5933.64737622875,False,00T22@0,75.0
16,31005.0,7174.050733483936,False,00T22@0,80.0
17,30485.0,8404.45409073912,False,00T22@0,85.0
18,30265.0,9334.857447994304,False,00T22@0,90.0
19,29393.0,70.0,False,01T23@0,0.0
20,27955.0,610.0,False,01T23@0,5.0
21,26152.0,1090.0000000000002,False,01T23@0,10.0
22,24191.0,1600.0000000000002,False,01T23@0,15.0
23,22131.0,2130.0000000000005,False,01T23@0,20.0
24,21123.0,2690.0000000000005,False,01T23@0,25.0
25,20603.0,3210.0000000000005,False,01T23@0,30.0
26,20073.0,3740.0,False,01T23@0,35.0
27,19653.0,4159.999999999999,False,01T23@0,40.0
28,19293.0,4520.0,False,01T23@0,45.0
29,18873.0,4940.0,False,01T23@0,50.0
30,18333.0,5480.000000000001,False,01T23@0,55.0
31,17873.0,5900.000000000001,False,01T23@0,60.0
32,17363.0,6410.0,False,01T23@0,65.0
33,16853.0,6920.0,False,01T23@0,70.0
34,16413.0,7360.0,False,01T23@0,75.0
35,15943.0,7830.0,False,01T23@0,80.0
36,15463.0,8310.0,False,01T23@0,85.0
37,15113.0,8660.0,False,01T23@0,90.0
38,38933.0,0.0,False,02T24@1,0.0
39,38693.0,0.0,False,02T24@1,5.0
40,38693.0,0.0,False,02T24@1,10.0
41,38693.0,0.0,False,02T24@1,15.0
42,38693.0,0.0,False,02T24@1,20.0
43,38693.0,0.0,False,02T24@1,25.0
44,38573.0,0.0,False,02T24@1,30.0
45,38573.0,0.0,False,02T24@1,35.0
46,38573.0,0.0,False,02T24@1,40.0
47,38573.0,0.0,False,02T24@1,45.0
48,38453.0,0.0,False,02T24@1,50.0
49,38453.0,0.0,False,02T24@1,55.0
50,38451.0,48.416134290207424,False,02T24@1,60.0
51,38211.0,48.416134290207424,False,02T24@1,65.0
52,38211.0,48.416134290207424,False,02T24@1,70.0
53,38211.0,48.416134290207424,False,02T24@1,75.0
54,38211.0,48.416134290207424,False,02T24@1,80.0
55,38211.0,48.416134290207424,False,02T24@1,85.0
56,38211.0,48.416134290207424,False,02T24@1,90.0
57,38933.0,0.0,False,03T35@1,0.0
58,37291.0,1013.8849646821393,False,03T35@1,5.0
59,34296.0,3335.883672487821,False,03T35@1,10.0
60,30417.0,5823.177169910349,False,03T35@1,15.0
61,25411.0,7524.963737849752,False,03T35@1,20.0
62,19940.0,8180.680722297686,False,03T35@1,25.0
63,17644.0,11138.443844655396,False,03T35@1,30.0
64,14874.0,14591.193039276044,False,03T35@1,35.0
65,11716.0,18258.841722540514,False,03T35@1,40.0
66,6838.0,23425.983055201024,False,03T35@1,45.0
67,2191.0,27922.714003981815,False,03T35@1,50.0
68,-41402.77777777778,31464.85592095945,True,03T35@1,55.0
69,-41402.77777777778,31276.822751473996,True,03T35@1,60.0
70,-41402.77777777778,31276.822751473996,True,03T35@1,65.0
71,-41402.77777777778,31276.822751473996,True,03T35@1,70.0
72,-41402.77777777778,31276.822751473996,True,03T35@1,75.0
73,-41402.77777777778,31276.822751473996,True,03T35@1,80.0
74,-41402.77777777778,31276.822751473996,True,03T35@1,85.0
75,-41402.77777777778,31276.822751473996,True,03T35@1,90.0
76,52087.0,0.0,False,04T20@2,0.0
77,51723.0,0.0,False,04T20@2,5.0
78,51048.0,0.0,False,04T20@2,10.0
79,50410.0,0.0,False,04T20@2,15.0
80,49930.0,0.0,False,04T20@2,20.0
81,49402.0,0.0,False,04T20@2,25.0
82,48878.0,0.0,False,04T20@2,30.0
83,48252.0,0.0,False,04T20@2,35.0
84,47671.0,0.0,False,04T20@2,40.0
85,47204.0,0.0,False,04T20@2,45.0
86,46826.0,0.0,False,04T20@2,50.0
87,46266.0,0.0,False,04T20@2,55.0
88,45616.0,0.0,False,04T20@2,60.0
89,45075.0,0.0,False,04T20@2,65.0
90,44565.0,0.0,False,04T20@2,70.0
91,44066.0,0.0,False,04T20@2,75.0
92,43612.0,0.0,False,04T20@2,80.0
93,42862.0,0.0,False,04T20@2,85.0
94,42374.0,0.0,False,04T20@2,90.0
95,52087.0,0.0,False,05T35@2,0.0
96,51309.0,765.7753403490374,False,05T35@2,5.0
97,50423.0,1254.4803884238236,False,05T35@2,10.0
