,balance,assets,bankrupt,agent_id,step
0,17951.0,50.0,False,00T29@0,0.0
1,17401.0,600.0,False,00T29@0,5.0
2,16901.0,1100.0000000000002,False,00T29@0,10.0
3,16411.0,1590.0000000000002,False,00T29@0,15.0
4,15831.0,2170.0000000000005,False,00T29@0,20.0
5,15411.0,2590.0000000000005,False,00T29@0,25.0
6,14851.0,3150.0000000000005,False,00T29@0,30.0
7,14301.0,3700.0,False,00T29@0,35.0
8,13791.0,4210.0,False,00T29@0,40.0
9,13311.0,4690.000000000001,False,00T29@0,45.0
10,12881.0,5120.000000000001,False,00T29@0,50.0
11,12411.0,5590.0,False,00T29@0,55.0
12,11891.0,6110.0,False,00T29@0,60.0
13,11441.0,6560.0,False,00T29@0,65.0
14,10871.0,7130.0,False,00T29@0,70.0
15,10541.0,7460.000000000001,False,00T29@0,75.0
16,17851.0,150.0,False,01T24@0,0.0
17,17401.0,600.0,False,01T24@0,5.0
18,16901.0,1100.0000000000002,False,01T24@0,10.0
19,16391.0,1610.0000000000002,False,01T24@0,15.0
20,16055.0,2030.0000000000007,False,01T24@0,20.0
21,15499.0,2584.038461538462,False,01T24@0,25.0
22,15499.0,2584.038461538462,False,01T24@0,30.0
23,15339.0,2744.038461538461,False,01T24@0,35.0
24,14849.0,3234.0384615384614,False,01T24@0,40.0
25,14329.0,3754.038461538462,False,01T24@0,45.0
26,13759.0,4324.038461538463,False,01T24@0,50.0
27,13229.0,4854.038461538462,False,01T24@0,55.0
28,12749.0,5334.038461538462,False,01T24@0,60.0
29,12199.0,5884.038461538462,False,01T24@0,65.0
30,11769.0,6314.038461538462,False,01T24@0,70.0
31,11499.0,6584.038461538463,False,01T24@0,75.0
32,21740.0,0.0,False,02T35@1,0.0
33,20562.0,0.0,False,02T35@1,5.0
34,14818.0,0.0,False,02T35@1,10.0
35,12059.0,0.0,False,02T35@1,15.0
36,9645.0,0.0,False,02T35@1,20.0
37,6493.0,104.99902245014108,False,02T35@1,25.0
38,6574.0,61.07388076342888,False,02T35@1,30.0
39,6646.0,20.768254226027032,False,02T35@1,35.0
40,6634.0,0.0,False,02T35@1,40.0
41,6460.0,0.0,False,02T35@1,45.0
42,6364.0,0.0,False,02T35@1,50.0
43,6242.0,0.0,False,02T35@1,55.0
44,6120.0,0.0,False,02T35@1,60.0
45,5974.0,0.0,False,02T35@1,65.0
46,5876.0,0.0,False,02T35@1,70.0
47,5802.0,0.0,False,02T35@1,75.0
48,21740.0,0.0,False,03T23@1,0.0
49,20912.0,0.0,False,03T23@1,5.0
50,8106.0,0.0,False,03T23@1,10.0
51,-523.0,0.0,False,03T23@1,15.0
52,-8105.0,119.1346153846154,False,03T23@1,20.0
53,-14988.222222222224,214.13373093474306,True,03T23@1,25.0
54,-14988.222222222224,215.83492659337776,True,03T23@1,30.0
55,-14988.222222222224,217.78382295824375,True,03T23@1,35.0
56,-14988.222222222224,220.43822659322242,True,03T23@1,40.0
57,-14988.222222222224,226.51843709272185,True,03T23@1,45.0
58,-14988.222222222224,231.11013264372528,True,03T23@1,50.0
59,-14988.222222222224,238.304245609024,True,03T23@1,55.0
