,balance,assets,bankrupt,agent_id,step
0,24620.0,230.0,False,00T36@0,0.0
1,24962.0,872.5070422535211,False,00T36@0,5.0
2,27091.0,670.1788521244067,False,00T36@0,10.0
3,26996.0,508.2248442623833,False,00T36@0,15.0
4,26025.0,379.6921132252708,False,00T36@0,20.0
5,27711.0,397.3026317445351,False,00T36@0,25.0
6,28769.0,452.50500286739447,False,00T36@0,30.0
7,30105.0,491.3623871942742,False,00T36@0,35.0
8,30823.0,848.3542172126965,False,00T36@0,40.0
9,32787.0,549.8610457326987,False,00T36@0,45.0
10,33521.0,558.788743047358,False,00T36@0,50.0
11,35761.0,227.0225318470136,False,00T36@0,55.0
12,24640.0,90.0,False,01T35@0,0.0
13,24130.0,600.0,False,01T35@0,5.0
14,23610.0,1120.0000000000002,False,01T35@0,10.0
15,23090.0,1640.0000000000002,False,01T35@0,15.0
16,22600.0,2130.0000000000005,False,01T35@0,20.0
17,22090.0,2640.0000000000005,False,01T35@0,25.0
18,21650.0,3080.0000000000005,False,01T35@0,30.0
19,21180.0,3550.0,False,01T35@0,35.0
20,20670.0,4059.9999999999986,False,01T35@0,40.0
21,20230.0,4500.0,False,01T35@0,45.0
22,19740.0,4990.0,False,01T35@0,50.0
23,19410.0,5320.000000000001,False,01T35@0,55.0
24,33580.0,0.0,False,02T35@1,0.0
25,32368.0,667.2112676056338,False,02T35@1,5.0
26,30410.0,2848.260121528728,False,02T35@1,10.0
27,26516.0,7002.578076699185,False,02T35@1,15.0
28,20286.0,13349.900049753145,False,02T35@1,20.0
29,17830.0,16686.032902469786,False,02T35@1,25.0
30,14276.0,20198.536664301708,False,02T35@1,30.0
31,11914.0,23271.737735311253,False,02T35@1,35.0
32,10092.0,25455.979891583745,False,02T35@1,40.0
33,7792.0,28405.328312271264,False,02T35@1,45.0
34,4812.0,31605.195279158583,False,02T35@1,50.0
35,3115.0,34393.91357482257,False,02T35@1,55.0
36,33580.0,0.0,False,03T23@1,0.0
37,33555.0,0.0,False,03T23@1,5.0
38,30899.0,1708.9560729172367,False,03T23@1,10.0
39,29277.0,3108.4614877054914,False,03T23@1,15.0
40,28632.0,3634.705611510397,False,03T23@1,20.0
41,24536.0,7431.89474028633,False,03T23@1,25.0
42,23239.0,8530.621069390947,False,03T23@1,30.0
43,19683.0,11852.686299972193,False,03T23@1,35.0
44,17032.0,14348.578079090124,False,03T23@1,40.0
45,13595.0,17605.385776876454,False,03T23@1,45.0
46,10221.0,20652.16961065205,False,03T23@1,50.0
47,5576.0,25313.012300942017,False,03T23@1,55.0
48,45359.0,0.0,False,04T29@2,0.0
49,45359.0,0.0,False,04T29@2,5.0
50,45359.0,0.0,False,04T29@2,10.0
51,45359.0,0.0,False,04T29@2,15.0
52,45359.0,0.0,False,04T29@2,20.0
53,45359.0,0.0,False,04T29@2,25.0
54,45359.0,0.0,False,04T29@2,30.0
55,45359.0,0.0,False,04T29@2,35.0
56,45359.0,0.0,False,04T29@2,40.0
57,45359.0,0.0,False,04T29@2,45.0
58,45359.0,0.0,False,04T29@2,50.0
59,45359.0,0.0,False,04T29@2,55.0
60,45359.0,0.0,False,05T23@2,0.0
61,34809.0,829.7797356828193,False,05T23@2,5.0
62,22638.0,1483.6802552208949,False,05T23@2,10.0
63,11264.0,1483.6802552208949,False,05T23@2,15.0
64,8468.0,1483.6802552208949,False,05T23@2,20.0
65,5277.0,1483.6802552208949,False,05T23@2,25.0
66,2936.0,1483.6802552208949,False,05T23@2,30.0
67,590.0,1483.6802552208949,False,05T23@2,35.0
68,-3385.0,1483.6802552208949,False,05T23@2,40.0
69,-8290.0,1483.6802552208949,False,05T23@2,45.0
70,-15010.0,1483.6802552208949,False,05T23@2,50.0
71,-25366.0,1483.6802552208949,False,05T23@2,55.0
72,60456.0,0.0,False,06T23@3,0.0
73,58287.0,1571.5777322947933,False,06T23@3,5.0
74,55967.0,2186.5752333886044,False,06T23@3,10.0
75,53818.0,2909.546490706753,False,06T23@3,15.0
76,52622.0,2929.470083277032,False,06T23@3,20.0
77,51102.0,3388.050104272776,False,06T23@3,25.0
78,49924.0,3380.223671211359,False,06T23@3,30.0
79,48079.0,4738.702981410817,False,06T23@3,35.0
80,46394.0,4888.596537428375,False,06T23@3,40.0
81,44990.0,4767.703722410111,False,06T23@3,45.0
82,43659.0,5143.2899883852415,False,06T23@3,50.0
83,42155.0,5478.84136337308,False,06T23@3,55.0
84,60456.0,0.0,False,07T35@3,0.0
85,59520.0,1531.7909542620139,False,07T35@3,5.0
86,58020.0,2787.113501713644,False,07T35@3,10.0
87,56475.0,3708.2455273713517,False,07T35@3,15.0
88,55223.0,3927.8545062772773,False,07T35@3,20.0
89,53961.0,4586.26294602778,False,07T35@3,25.0
90,52739.0,4727.132720276422,False,07T35@3,30.0
91,51383.0,6227.552228948675,False,07T35@3,35.0
92,50263.0,6359.6331854691325,False,07T35@3,40.0
93,49069.0,6266.896677615558,False,07T35@3,45.0
94,47882.0,6359.697903376095,False,07T35@3,50.0
95,46687.0,7061.617757236413,False,07T35@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
