,balance,assets,bankrupt,agent_id,step
0,34845.0,200.0,False,00T22@0,0.0
1,34887.0,631.905529953917,False,00T22@0,5.0
2,34987.0,367.4804403493589,False,00T22@0,10.0
3,34642.0,363.98779302745316,False,00T22@0,15.0
4,28282.0,394.492875703,False,00T22@0,20.0
5,21909.0,506.5808057523845,False,00T22@0,25.0
6,21812.0,487.74669309347547,False,00T22@0,30.0
7,22135.0,1216.5626449783065,False,00T22@0,35.0
8,21635.0,2552.436549424598,False,00T22@0,40.0
9,21095.0,3929.163931439067,False,00T22@0,45.0
10,20765.0,5095.891313453537,False,00T22@0,50.0
11,20765.0,5346.909528057878,False,00T22@0,55.0
12,20765.0,5346.909528057878,False,00T22@0,60.0
13,20765.0,5346.909528057878,False,00T22@0,65.0
14,20765.0,5346.909528057878,False,00T22@0,70.0
15,20675.0,5587.520456820484,False,00T22@0,75.0
16,20175.0,6924.247838834953,False,00T22@0,80.0
17,19665.0,8270.975220849421,False,00T22@0,85.0
18,19115.0,9657.70260286389,False,00T22@0,90.0
19,18605.0,11004.42998487836,False,00T22@0,95.0
20,17955.0,12491.157366892827,False,00T22@0,100.0
21,17415.0,13867.8847489073,False,00T22@0,105.0
22,16875.0,15244.612130921767,False,00T22@0,110.0
23,16435.0,16521.339512936236,False,00T22@0,115.0
24,15885.0,17908.06689495071,False,00T22@0,120.0
25,15385.0,19244.794276965175,False,00T22@0,125.0
26,14965.0,20501.521658979647,False,00T22@0,130.0
27,14425.0,21878.24904099412,False,00T22@0,135.0
28,13995.0,23144.976423008586,False,00T22@0,140.0
29,13495.0,24481.70380502305,False,00T22@0,145.0
30,12995.0,25818.431187037524,False,00T22@0,150.0
31,34885.0,144.0,False,01T22@0,0.0
32,34813.0,643.0599078341014,False,01T22@0,5.0
33,34240.0,267.4804403493589,False,01T22@0,10.0
34,33708.0,283.9877930274532,False,01T22@0,15.0
35,30185.0,264.4928757029998,False,01T22@0,20.0
36,24886.0,213.2646446019075,False,01T22@0,25.0
37,19356.0,307.74669309347547,False,01T22@0,30.0
38,19432.0,936.562644978306,False,01T22@0,35.0
39,19336.0,1831.214691899389,False,01T22@0,40.0
40,18876.0,3111.207526273569,False,01T22@0,45.0
41,18386.0,4387.731265367171,False,01T22@0,50.0
42,18146.0,5079.564051654984,False,01T22@0,55.0
43,18146.0,5079.564051654984,False,01T22@0,60.0
44,18146.0,5079.564051654984,False,01T22@0,65.0
45,18146.0,5079.564051654984,False,01T22@0,70.0
46,18036.0,5356.909528057878,False,01T22@0,75.0
47,17536.0,6676.902362432058,False,01T22@0,80.0
48,17046.0,7970.160649165949,False,01T22@0,85.0
49,16596.0,9189.94984061926,False,01T22@0,90.0
50,16106.0,10516.677222633729,False,01T22@0,95.0
51,15756.0,11469.120937684147,False,01T22@0,100.0
52,15296.0,12698.91012913746,False,01T22@0,105.0
53,14836.0,13928.699320590771,False,01T22@0,110.0
54,14276.0,15325.426702605242,False,01T22@0,115.0
55,13826.0,16612.15408461971,False,01T22@0,120.0
56,13326.0,17948.881466634182,False,01T22@0,125.0
57,12746.0,19365.608848648648,False,01T22@0,130.0
58,12286.0,20662.33623066312,False,01T22@0,135.0
59,11716.0,22069.063612677593,False,01T22@0,140.0
60,11216.0,23405.79099469206,False,01T22@0,145.0
61,10716.0,24742.518376706532,False,01T22@0,150.0
62,48718.0,0.0,False,02T35@1,0.0
63,46289.0,188.4562211981567,False,02T35@1,5.0
64,38001.0,7338.192549956729,False,02T35@1,10.0
65,31039.0,12460.223830895791,False,02T35@1,15.0
66,23399.0,17641.674809390086,False,02T35@1,20.0
67,11806.0,27271.21642846892,False,02T35@1,25.0
68,3997.0,33441.561967375084,False,02T35@1,30.0
69,-8121.0,38158.238049687556,False,02T35@1,35.0
70,-62838.0,38765.094078419614,True,02T35@1,40.0
71,-62838.0,38765.094078419614,True,02T35@1,45.0
72,-62838.0,38765.094078419614,True,02T35@1,50.0
73,-62838.0,38765.094078419614,True,02T35@1,55.0
74,-62838.0,38765.094078419614,True,02T35@1,60.0
75,-62838.0,38765.094078419614,True,02T35@1,65.0
76,-62838.0,38765.094078419614,True,02T35@1,70.0
77,-62838.0,38765.094078419614,True,02T35@1,75.0
78,-62838.0,38765.094078419614,True,02T35@1,80.0
79,-62838.0,38765.094078419614,True,02T35@1,85.0
80,-62838.0,38765.094078419614,True,02T35@1,90.0
81,-62838.0,38765.094078419614,True,02T35@1,95.0
82,-62838.0,38765.094078419614,True,02T35@1,100.0
83,-62838.0,38765.094078419614,True,02T35@1,105.0
84,-62838.0,38765.094078419614,True,02T35@1,110.0
85,-62838.0,38765.094078419614,True,02T35@1,115.0
86,-62838.0,38765.094078419614,True,02T35@1,120.0
87,-62838.0,38765.094078419614,True,02T35@1,125.0
88,-62838.0,38765.094078419614,True,02T35@1,130.0
89,-62838.0,38765.094078419614,True,02T35@1,135.0
90,-62838.0,38765.094078419614,True,02T35@1,140.0
91,-62838.0,38765.094078419614,True,02T35@1,145.0
92,-62838.0,38765.094078419614,True,02T35@1,150.0
93,48718.0,0.0,False,03T35@1,0.0
94,46004.0,753.8248847926268,False,03T35@1,5.0
95,38717.0,6462.759052768909,False,03T35@1,10.0
96,29093.0,11958.647024143633,False,03T35@1,15.0
97,16123.0,22032.25654605988,False,03T35@1,20.0
98,5763.0,30523.502258648008,False,03T35@1,25.0
99,-26514.0,36734.84629242484,False,03T35@1,30.0
