,balance,assets,bankrupt,agent_id,step
0,28842.0,120.0,False,00T35@0,0.0
1,27648.0,620.0,False,00T35@0,5.0
2,23881.0,1170.0000000000002,False,00T35@0,10.0
3,19564.0,1770.0000000000002,False,00T35@0,15.0
4,12045.0,2250.0000000000005,False,00T35@0,20.0
5,10293.0,3390.023421852304,False,00T35@0,25.0
6,9787.0,3710.630249340868,False,00T35@0,30.0
7,9015.0,4256.559414485585,False,00T35@0,35.0
8,8621.0,4629.514976149373,False,00T35@0,40.0
9,7558.0,5440.567252546233,False,00T35@0,45.0
10,7445.0,5330.0,False,00T35@0,50.0
11,6907.0,5820.0,False,00T35@0,55.0
12,6357.0,6270.0,False,00T35@0,60.0
13,5455.0,7145.198186860783,False,00T35@0,65.0
14,4553.0,7601.794500676376,False,00T35@0,70.0
15,3764.0,8169.128911345201,False,00T35@0,75.0
16,3234.0,8734.120394522712,False,00T35@0,80.0
17,2865.0,9050.1544985859,False,00T35@0,85.0
18,2248.0,9430.0,False,00T35@0,90.0
19,1740.0,9890.0,False,00T35@0,95.0
20,1510.0,10120.0,False,00T35@0,100.0
21,28882.0,136.0,False,01T22@0,0.0
22,29212.0,358.7022381239427,False,01T22@0,5.0
23,30329.0,189.46911348844242,False,01T22@0,10.0
24,30789.0,132.1992804796044,False,01T22@0,15.0
25,30548.0,176.50272179940305,False,01T22@0,20.0
26,30535.0,549.1095401097868,False,01T22@0,25.0
27,30910.0,751.2604986817353,False,01T22@0,30.0
28,32404.0,242.9929917832576,False,01T22@0,35.0
29,32710.0,273.6847344970925,False,01T22@0,40.0
30,32903.0,578.5024236838049,False,01T22@0,45.0
31,32789.0,1108.6803833814606,False,01T22@0,50.0
32,32792.0,1725.8692408037641,False,01T22@0,55.0
33,34323.0,1264.986921156986,False,01T22@0,60.0
34,34398.0,1852.6135594459556,False,01T22@0,65.0
35,35163.0,1521.0238782127865,False,01T22@0,70.0
36,35199.0,2092.9267845623044,False,01T22@0,75.0
37,36259.0,1992.1598345306165,False,01T22@0,80.0
38,36410.0,2445.3732626846536,False,01T22@0,85.0
39,36983.0,2366.2330399807256,False,01T22@0,90.0
40,37355.0,2752.2882748198435,False,01T22@0,95.0
41,37185.0,3193.2003271664807,False,01T22@0,100.0
42,33789.0,0.0,False,02T37@1,0.0
43,33245.0,303.703373436718,False,02T37@1,5.0
44,31916.0,1788.0481582170664,False,02T37@1,10.0
45,32410.0,2071.41615161651,False,02T37@1,15.0
46,32828.0,1874.5781864068874,False,02T37@1,20.0
47,32613.0,2395.880809141121,False,02T37@1,25.0
48,32310.0,3239.602878502441,False,02T37@1,30.0
49,31505.0,3912.486757404536,False,02T37@1,35.0
50,31329.0,4311.628236657649,False,02T37@1,40.0
51,31985.0,4544.107816186395,False,02T37@1,45.0
52,31449.0,5272.162358507226,False,02T37@1,50.0
53,32258.0,5213.120633952442,False,02T37@1,55.0
54,31446.0,6940.200663320089,False,02T37@1,60.0
55,33772.0,5422.4330289333675,False,02T37@1,65.0
56,33119.0,6554.299534473341,False,02T37@1,70.0
57,33073.0,7182.6309514447485,False,02T37@1,75.0
58,34204.0,7007.386705994576,False,02T37@1,80.0
59,34593.0,7221.298681321786,False,02T37@1,85.0
60,35178.0,7034.565186791889,False,02T37@1,90.0
61,35480.0,7216.598485519998,False,02T37@1,95.0
62,36620.0,6475.054648170116,False,02T37@1,100.0
63,33789.0,0.0,False,03T35@1,0.0
64,26914.0,860.4960429346454,False,03T35@1,5.0
65,12621.0,3694.426674048044,False,03T35@1,10.0
66,5957.0,7155.286055958588,False,03T35@1,15.0
67,-2021.0,9500.589437238452,False,03T35@1,20.0
68,-38639.47222222222,10662.208368584965,True,03T35@1,25.0
69,-38639.47222222222,11319.66553195233,True,03T35@1,30.0
70,-38639.47222222222,12722.418784080557,True,03T35@1,35.0
71,-38639.47222222222,13176.223875874524,True,03T35@1,40.0
72,-38639.47222222222,13205.879889039643,True,03T35@1,45.0
73,-38639.47222222222,12899.408270136675,True,03T35@1,50.0
74,-38639.47222222222,13380.129292650627,True,03T35@1,55.0
75,-38639.47222222222,14970.43073234018,True,03T35@1,60.0
76,-38639.47222222222,15278.903942719597,True,03T35@1,65.0
77,-38639.47222222222,14284.085562236482,True,03T35@1,70.0
78,-38639.47222222222,14261.574600801612,True,03T35@1,75.0
79,-38639.47222222222,15544.012459257441,True,03T35@1,80.0
80,-38639.47222222222,15723.321066209219,True,03T35@1,85.0
81,-38639.47222222222,15082.163637442363,True,03T35@1,90.0
82,-38639.47222222222,15604.105598753535,True,03T35@1,95.0
83,-38639.47222222222,15604.105598753535,True,03T35@1,100.0
84,42574.0,0.0,False,04T04@2,0.0
85,42110.0,922.0449489167654,False,04T04@2,5.0
86,40623.0,3153.464572364287,False,04T04@2,10.0
87,39405.0,5303.857103938286,False,04T04@2,15.0
88,39663.0,5633.174845990652,False,04T04@2,20.0
89,39773.0,6314.230055093321,False,04T04@2,25.0
90,40775.0,6480.584317629707,False,04T04@2,30.0
91,42019.0,5850.4218129961755,False,04T04@2,35.0
92,42843.0,5535.1076240798475,False,04T04@2,40.0
93,42693.0,6461.294816760284,False,04T04@2,45.0
94,43778.0,5310.2040050325,False,04T04@2,50.0
95,44574.0,5086.023261013785,False,04T04@2,55.0
96,43794.0,6027.350007479355,False,04T04@2,60.0
97,42706.0,7166.925791473842,False,04T04@2,65.0
98,41234.0,8455.962167666505,False,04T04@2,70.0
99,40854.0,8651.301246778312,False,04T04@2,75.0
100,39318.0,9949.583484724912,False,04T04@2,80.0
101,37672.0,11335.724517176835,False,04T04@2,85.0
102,37386.0,11395.37243684936,False,04T04@2,90.0
103,37623.0,10881.273460844466,False,04T04@2,95.0
104,38535.0,9755.291273589677,False,04T04@2,100.0
105,42574.0,0.0,False,05T35@2,0.0
106,40967.0,1436.7505743352426,False,05T35@2,5.0
107,39250.0,2457.4776721840403,False,05T35@2,10.0
108,37236.0,3988.2483960063482,False,05T35@2,15.0
109,35528.0,5342.721834263154,False,05T35@2,20.0
110,35026.0,5890.529368555655,False,05T35@2,25.0
111,33526.0,7249.285117190763,False,05T35@2,30.0
112,30937.0,9510.536005417178,False,05T35@2,35.0
113,30273.0,10068.352948723039,False,05T35@2,40.0
114,29428.0,12323.264008558595,False,05T35@2,45.0
115,28929.0,12512.782244611775,False,05T35@2,50.0
116,27592.0,14730.741157963545,False,05T35@2,55.0
117,26933.0,16192.68603299452,False,05T35@2,60.0
118,24256.0,19268.01268360629,False,05T35@2,65.0
119,23595.0,19701.821423841397,False,05T35@2,70.0
120,22475.0,20436.88106717716,False,05T35@2,75.0
121,20447.0,22236.252706092382,False,05T35@2,80.0
122,19477.0,22756.14000573209,False,05T35@2,85.0
123,17371.0,24369.077288647793,False,05T35@2,90.0
124,16314.0,24426.826434500254,False,05T35@2,95.0
125,14684.0,25208.447987003554,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
