,balance,assets,bankrupt,agent_id,step
136,-45732.27777777778,11693.759574676002,True,05T23@2,30.0
137,-45732.27777777778,11693.759574676002,True,05T23@2,35.0
138,-45732.27777777778,11693.759574676002,True,05T23@2,40.0
139,-45732.27777777778,11693.759574676002,True,05T23@2,45.0
140,-45732.27777777778,11693.759574676002,True,05T23@2,50.0
141,-45732.27777777778,11693.759574676002,True,05T23@2,55.0
142,-45732.27777777778,11693.759574676002,True,05T23@2,60.0
143,-45732.27777777778,11693.759574676002,True,05T23@2,65.0
144,-45732.27777777778,11693.759574676002,True,05T23@2,70.0
145,-45732.27777777778,11693.759574676002,True,05T23@2,75.0
146,-45732.27777777778,11693.759574676002,True,05T23@2,80.0
147,-45732.27777777778,11693.759574676002,True,05T23@2,85.0
148,-45732.27777777778,11693.759574676002,True,05T23@2,90.0
149,-45732.27777777778,11693.759574676002,True,05T23@2,95.0
150,-45732.27777777778,11693.759574676002,True,05T23@2,100.0
151,-45732.27777777778,11693.759574676002,True,05T23@2,105.0
152,-45732.27777777778,11693.759574676002,True,05T23@2,110.0
153,-45732.27777777778,11693.759574676002,True,05T23@2,115.0
154,-45732.27777777778,11693.759574676002,True,05T23@2,120.0
155,-45732.27777777778,11693.759574676002,True,05T23@2,125.0
156,85061.0,0.0,False,06T35@3,0.0
157,84147.0,1084.5124631094966,False,06T35@3,5.0
158,82478.0,1987.0265842892375,False,06T35@3,10.0
159,81082.0,2501.962995477653,False,06T35@3,15.0
160,79302.0,3213.7339687321446,False,06T35@3,20.0
161,77423.0,4257.530583957279,False,06T35@3,25.0
162,76305.0,4443.085627096776,False,06T35@3,30.0
163,75533.0,4443.085627096776,False,06T35@3,35.0
164,74563.0,4443.085627096776,False,06T35@3,40.0
165,73684.0,4443.085627096776,False,06T35@3,45.0
166,73003.0,4443.085627096776,False,06T35@3,50.0
167,72187.0,4443.085627096776,False,06T35@3,55.0
168,71574.0,4443.085627096776,False,06T35@3,60.0
169,70811.0,4443.085627096776,False,06T35@3,65.0
170,69968.0,4443.085627096776,False,06T35@3,70.0
171,69038.0,4443.085627096776,False,06T35@3,75.0
172,68129.0,4443.085627096776,False,06T35@3,80.0
173,67346.0,4443.085627096776,False,06T35@3,85.0
174,66490.0,4443.085627096776,False,06T35@3,90.0
175,65588.0,4443.085627096776,False,06T35@3,95.0
176,64842.0,4443.085627096776,False,06T35@3,100.0
177,64061.0,4443.085627096776,False,06T35@3,105.0
178,63273.0,4443.085627096776,False,06T35@3,110.0
179,62319.0,4443.085627096776,False,06T35@3,115.0
180,61459.0,4443.085627096776,False,06T35@3,120.0
181,60739.0,4443.085627096776,False,06T35@3,125.0
182,85061.0,0.0,False,07T35@3,0.0
183,83981.0,1101.8185130527334,False,07T35@3,5.0
184,81996.0,2030.6442410175382,False,07T35@3,10.0
185,80571.0,2611.1395625530413,False,07T35@3,15.0
186,79287.0,3027.610379809434,False,07T35@3,20.0
187,77788.0,4111.818307287083,False,07T35@3,25.0
188,76559.0,4496.190236185583,False,07T35@3,30.0
189,75690.0,4496.190236185583,False,07T35@3,35.0
190,74967.0,4496.190236185583,False,07T35@3,40.0
191,74267.0,4496.190236185583,False,07T35@3,45.0
192,73344.0,4496.190236185583,False,07T35@3,50.0
193,72598.0,4496.190236185583,False,07T35@3,55.0
194,71504.0,4496.190236185583,False,07T35@3,60.0
195,70689.0,4496.190236185583,False,07T35@3,65.0
196,69913.0,4496.190236185583,False,07T35@3,70.0
197,69250.0,4496.190236185583,False,07T35@3,75.0
198,68551.0,4496.190236185583,False,07T35@3,80.0
199,67731.0,4496.190236185583,False,07T35@3,85.0
200,66974.0,4496.190236185583,False,07T35@3,90.0
201,66150.0,4496.190236185583,False,07T35@3,95.0
202,65262.0,4496.190236185583,False,07T35@3,100.0
203,64414.0,4496.190236185583,False,07T35@3,105.0
204,63549.0,4496.190236185583,False,07T35@3,110.0
205,62835.0,4496.190236185583,False,07T35@3,115.0
206,62088.0,4496.190236185583,False,07T35@3,120.0
207,61155.0,4496.190236185583,False,07T35@3,125.0
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
