,balance,assets,bankrupt,agent_id,step
0,22417.0,160.0,False,00T22@0,0.0
1,22416.0,263.34088593107026,False,00T22@0,5.0
2,23391.0,185.32981803534526,False,00T22@0,10.0
3,22947.0,189.26405359278232,False,00T22@0,15.0
4,19578.0,364.61651814837035,False,00T22@0,20.0
5,19360.0,164.15933353112803,False,00T22@0,25.0
6,19197.0,268.61637278279886,False,00T22@0,30.0
7,18965.0,246.11145565616528,False,00T22@0,35.0
8,19705.0,188.7313160828399,False,00T22@0,40.0
9,19702.0,868.1831755178403,False,00T22@0,45.0
10,20043.0,1164.5759560560496,False,00T22@0,50.0
11,19603.0,2177.6896384639413,False,00T22@0,55.0
12,19043.0,3310.803320871833,False,00T22@0,60.0
13,18613.0,4313.917003279725,False,00T22@0,65.0
14,18153.0,5301.1815910949845,False,00T22@0,70.0
15,17713.0,6245.5216316139295,False,00T22@0,75.0
16,17243.0,7254.248493077347,False,00T22@0,80.0
17,22417.0,100.0,False,01T35@0,0.0
18,19110.0,630.0,False,01T35@0,5.0
19,12637.0,1110.0000000000002,False,01T35@0,10.0
20,8067.0,1610.0000000000002,False,01T35@0,15.0
21,3640.0,2100.0000000000005,False,01T35@0,20.0
22,-31999.5,2610.0000000000005,True,01T35@0,25.0
23,-31999.5,2610.0,True,01T35@0,30.0
24,-31999.5,2610.0,True,01T35@0,35.0
25,-31999.5,2610.0000000000005,True,01T35@0,40.0
26,-31999.5,2610.0000000000005,True,01T35@0,45.0
27,-31999.5,2610.0000000000005,True,01T35@0,50.0
28,-31999.5,2610.000000000001,True,01T35@0,55.0
29,-31999.5,2609.9999999999995,True,01T35@0,60.0
30,-31999.5,2610.0,True,01T35@0,65.0
31,-31999.5,2610.0,True,01T35@0,70.0
32,-31999.5,2610.0,True,01T35@0,75.0
33,-31999.5,2610.0000000000005,True,01T35@0,80.0
34,32563.0,0.0,False,02T36@1,0.0
35,32102.0,1274.9558102908118,False,02T36@1,5.0
36,25340.0,2932.1982037297335,False,02T36@1,10.0
37,21376.0,4903.9760627327305,False,02T36@1,15.0
38,17365.0,8863.459846996519,False,02T36@1,20.0
39,8772.0,10904.842775281111,False,02T36@1,25.0
40,7211.0,12374.618605911786,False,02T36@1,30.0
41,-575.0,13907.05837442141,False,02T36@1,35.0
42,-41679.27777777778,15120.796331081738,True,02T36@1,40.0
43,-41679.27777777778,15332.876403881091,True,02T36@1,45.0
44,-41679.27777777778,15471.777640849983,True,02T36@1,50.0
45,-41679.27777777778,15471.777640849983,True,02T36@1,55.0
46,-41679.27777777778,15471.777640849983,True,02T36@1,60.0
47,-41679.27777777778,15471.777640849983,True,02T36@1,65.0
48,-41679.27777777778,15471.777640849983,True,02T36@1,70.0
49,-41679.27777777778,15471.777640849983,True,02T36@1,75.0
50,-41679.27777777778,15471.777640849983,True,02T36@1,80.0
51,32563.0,0.0,False,03T10@1,0.0
52,32387.0,976.2172691301802,False,03T10@1,5.0
53,30724.0,3087.528021765079,False,03T10@1,10.0
54,27672.0,4840.270441295617,False,03T10@1,15.0
55,22773.0,5649.756317327652,False,03T10@1,20.0
56,20942.0,7199.504866291831,False,03T10@1,25.0
57,19606.0,8078.47677966217,False,03T10@1,30.0
58,6934.0,9376.88374876399,False,03T10@1,35.0
59,3244.0,10779.976061176421,False,03T10@1,40.0
60,-3177.0,10568.849263986456,False,03T10@1,45.0
61,-27574.277777777777,11029.086995681311,True,03T10@1,50.0
62,-27574.277777777777,11029.086995681311,True,03T10@1,55.0
63,-27574.277777777777,11029.086995681311,True,03T10@1,60.0
64,-27574.277777777777,11029.086995681311,True,03T10@1,65.0
65,-27574.277777777777,11029.086995681311,True,03T10@1,70.0
66,-27574.277777777777,11029.086995681311,True,03T10@1,75.0
67,-27574.277777777777,11029.086995681311,True,03T10@1,80.0
68,54474.0,0.0,False,04T35@2,0.0
69,53331.0,506.16438356164383,False,04T35@2,5.0
70,48397.0,4373.869456932944,False,04T35@2,10.0
71,43259.0,8645.15080882389,False,04T35@2,15.0
72,37976.0,13291.115707693501,False,04T35@2,20.0
73,32686.0,18765.720964973967,False,04T35@2,25.0
74,26777.0,23618.72853094919,False,04T35@2,30.0
75,15714.0,35749.57156677788,False,04T35@2,35.0
76,8269.0,42141.630906676,False,04T35@2,40.0
77,4517.0,45529.45821521586,False,04T35@2,45.0
78,2966.0,46510.02178713415,False,04T35@2,50.0
79,1896.0,46510.02178713415,False,04T35@2,55.0
80,1146.0,46510.02178713415,False,04T35@2,60.0
81,358.0,46510.02178713415,False,04T35@2,65.0
82,-426.0,46510.02178713415,False,04T35@2,70.0
83,-1453.0,46510.02178713415,False,04T35@2,75.0
84,-3015.0,46510.02178713415,False,04T35@2,80.0
85,54474.0,0.0,False,05T35@2,0.0
86,53755.0,354.31506849315065,False,05T35@2,5.0
87,48626.0,5219.484218606646,False,05T35@2,10.0
88,41464.0,11583.931446806928,False,05T35@2,15.0
89,37668.0,13604.462246971147,False,05T35@2,20.0
90,31123.0,19113.234316177186,False,05T35@2,25.0
91,27376.0,22802.413028727446,False,05T35@2,30.0
92,15383.0,35185.41719819916,False,05T35@2,35.0
93,11469.0,38219.42173201686,False,05T35@2,40.0
94,4987.0,43958.45477419603,False,05T35@2,45.0
95,3006.0,45348.01611788481,False,05T35@2,50.0
96,2534.0,45348.01611788481,False,05T35@2,55.0
97,1824.0,45348.01611788481,False,05T35@2,60.0
98,1141.0,45348.01611788481,False,05T35@2,65.0
99,408.0,45348.01611788481,False,05T35@2,70.0
100,-377.0,45348.01611788481,False,05T35@2,75.0
101,-1371.0,45348.01611788481,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
