,balance,assets,bankrupt,agent_id,step
0,15505.0,80.0,False,00T20@0,0.0
1,14975.0,610.0,False,00T20@0,5.0
2,14505.0,1080.0000000000002,False,00T20@0,10.0
3,13945.0,1640.0000000000002,False,00T20@0,15.0
4,13525.0,2060.0000000000005,False,00T20@0,20.0
5,13115.0,2470.0000000000005,False,00T20@0,25.0
6,12615.0,2970.0000000000005,False,00T20@0,30.0
7,12065.0,3520.0,False,00T20@0,35.0
8,11565.0,4019.9999999999986,False,00T20@0,40.0
9,11095.0,4490.0,False,00T20@0,45.0
10,10555.0,5030.0,False,00T20@0,50.0
11,15465.0,120.0,False,01T41@0,0.0
12,14966.0,550.0,False,01T41@0,5.0
13,14488.0,1080.0000000000002,False,01T41@0,10.0
14,14068.0,1520.0000000000002,False,01T41@0,15.0
15,13550.0,2100.0000000000005,False,01T41@0,20.0
16,13006.0,2690.0000000000005,False,01T41@0,25.0
17,12542.0,3190.0000000000005,False,01T41@0,30.0
18,12148.0,3640.0,False,01T41@0,35.0
19,11706.0,4139.999999999999,False,01T41@0,40.0
20,11206.0,4670.0,False,01T41@0,45.0
21,10782.0,5130.0,False,01T41@0,50.0
22,18702.0,0.0,False,02T12@1,0.0
23,18746.0,21.0,False,02T12@1,5.0
24,18757.0,0.0,False,02T12@1,10.0
25,18749.0,0.0,False,02T12@1,15.0
26,18749.0,0.0,False,02T12@1,20.0
27,18749.0,0.0,False,02T12@1,25.0
28,18749.0,0.0,False,02T12@1,30.0
29,18749.0,0.0,False,02T12@1,35.0
30,18749.0,0.0,False,02T12@1,40.0
31,18749.0,0.0,False,02T12@1,45.0
32,18749.0,0.0,False,02T12@1,50.0
33,18702.0,0.0,False,03T41@1,0.0
34,18606.0,104.38834951456312,False,03T41@1,5.0
35,18329.0,305.65487602625666,False,03T41@1,10.0
36,18238.0,353.21348605746994,False,03T41@1,15.0
37,17930.0,593.7056529228353,False,03T41@1,20.0
38,17683.0,815.6811991796161,False,03T41@1,25.0
39,17525.0,973.6468366005477,False,03T41@1,30.0
40,17237.0,1282.7717780627338,False,03T41@1,35.0
41,16901.0,1639.9277485094178,False,03T41@1,40.0
42,16757.0,1792.2563157553125,False,03T41@1,45.0
43,16565.0,1994.8001796471192,False,03T41@1,50.0
44,18591.0,0.0,False,04T20@2,0.0
45,18591.0,0.0,False,04T20@2,5.0
46,18591.0,0.0,False,04T20@2,10.0
47,18591.0,0.0,False,04T20@2,15.0
48,18591.0,0.0,False,04T20@2,20.0
49,18591.0,0.0,False,04T20@2,25.0
50,18591.0,0.0,False,04T20@2,30.0
51,18591.0,0.0,False,04T20@2,35.0
52,18591.0,0.0,False,04T20@2,40.0
53,18591.0,0.0,False,04T20@2,45.0
54,18591.0,0.0,False,04T20@2,50.0
55,18591.0,0.0,False,05T20@2,0.0
56,18591.0,0.0,False,05T20@2,5.0
57,18591.0,0.0,False,05T20@2,10.0
58,18591.0,0.0,False,05T20@2,15.0
59,18591.0,0.0,False,05T20@2,20.0
60,18591.0,0.0,False,05T20@2,25.0
61,18591.0,0.0,False,05T20@2,30.0
62,18591.0,0.0,False,05T20@2,35.0
63,18591.0,0.0,False,05T20@2,40.0
64,18591.0,0.0,False,05T20@2,45.0
65,18591.0,0.0,False,05T20@2,50.0
66,18591.0,0.0,False,06T12@2,0.0
67,18465.0,168.0,False,06T12@2,5.0
68,18565.0,55.98068750872852,False,06T12@2,10.0
69,18450.0,250.72136135568317,False,06T12@2,15.0
70,18282.0,532.026719533032,False,06T12@2,20.0
71,18776.0,83.76428553145243,False,06T12@2,25.0
72,18692.0,195.44999957338902,False,06T12@2,30.0
73,18692.0,195.44999957338902,False,06T12@2,35.0
74,18692.0,195.44999957338902,False,06T12@2,40.0
75,18692.0,195.44999957338902,False,06T12@2,45.0
76,18692.0,195.44999957338902,False,06T12@2,50.0
77,40187.0,0.0,False,07T12@3,0.0
78,40187.0,0.0,False,07T12@3,5.0
79,39747.0,736.0,False,07T12@3,10.0
80,39637.0,920.0,False,07T12@3,15.0
81,39693.0,966.0,False,07T12@3,20.0
82,40135.0,920.0,False,07T12@3,25.0
83,40135.0,920.0,False,07T12@3,30.0
84,40996.0,0.0,False,07T12@3,35.0
85,40996.0,0.0,False,07T12@3,40.0
86,40996.0,0.0,False,07T12@3,45.0
87,40996.0,0.0,False,07T12@3,50.0
88,40187.0,0.0,False,08T41@3,0.0
89,39852.0,0.0,False,08T41@3,5.0
90,39565.0,0.0,False,08T41@3,10.0
91,39335.0,0.0,False,08T41@3,15.0
92,39192.0,0.0,False,08T41@3,20.0
93,38652.0,0.0,False,08T41@3,25.0
94,38335.0,0.0,False,08T41@3,30.0
95,38102.0,0.0,False,08T41@3,35.0
96,37609.0,0.0,False,08T41@3,40.0
97,37321.0,0.0,False,08T41@3,45.0
98,36999.0,0.0,False,08T41@3,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
