,balance,assets,bankrupt,agent_id,step
0,18632.0,126.0,False,00T26@0,0.0
1,18410.0,489.03378746594,False,00T26@0,5.0
2,19132.0,509.35003275282054,False,00T26@0,10.0
3,19780.0,539.7954311182526,False,00T26@0,15.0
4,20705.0,325.91543174755395,False,00T26@0,20.0
5,20533.0,547.6176906815863,False,00T26@0,25.0
6,20985.0,168.66465897306114,False,00T26@0,30.0
7,21283.0,405.13751724559313,False,00T26@0,35.0
8,21458.0,615.4368515394308,False,00T26@0,40.0
9,22165.0,118.41064083209423,False,00T26@0,45.0
10,22478.0,377.77066653898333,False,00T26@0,50.0
11,23328.0,388.63772896206103,False,00T26@0,55.0
12,23470.0,764.093929992075,False,00T26@0,60.0
13,24506.0,417.8806519521096,False,00T26@0,65.0
14,24806.0,853.2348655827922,False,00T26@0,70.0
15,24716.0,1361.8835951623978,False,00T26@0,75.0
16,18572.0,130.0,False,01T19@0,0.0
17,18092.0,610.0,False,01T19@0,5.0
18,17652.0,1050.0000000000002,False,01T19@0,10.0
19,17162.0,1540.0000000000002,False,01T19@0,15.0
20,16652.0,2050.0000000000005,False,01T19@0,20.0
21,16182.0,2520.0000000000005,False,01T19@0,25.0
22,15592.0,3110.0,False,01T19@0,30.0
23,15082.0,3620.0,False,01T19@0,35.0
24,14562.0,4139.999999999999,False,01T19@0,40.0
25,13952.0,4750.0,False,01T19@0,45.0
26,13432.0,5270.0,False,01T19@0,50.0
27,12922.0,5780.0,False,01T19@0,55.0
28,12522.0,6179.999999999999,False,01T19@0,60.0
29,11972.0,6729.999999999999,False,01T19@0,65.0
30,11642.0,7060.0,False,01T19@0,70.0
31,11532.0,7170.0,False,01T19@0,75.0
32,24312.0,0.0,False,02T23@1,0.0
33,21904.0,92.90354223433243,False,02T23@1,5.0
34,9366.0,716.3625573174361,False,02T23@1,10.0
35,3753.0,1074.4885777956315,False,02T23@1,15.0
36,-32215.0,1852.5065403299427,True,02T23@1,20.0
37,-32215.0,1727.1019475342334,True,02T23@1,25.0
38,-32215.0,1728.8127544738766,True,02T23@1,30.0
39,-32215.0,1748.4882323230859,True,02T23@1,35.0
40,-32215.0,1682.1940608744446,True,02T23@1,40.0
41,-32215.0,1618.2787580386216,True,02T23@1,45.0
42,-32215.0,1675.399703122035,True,02T23@1,50.0
43,-32215.0,1826.370222052294,True,02T23@1,55.0
44,-32215.0,1787.8567419783387,True,02T23@1,60.0
45,-32215.0,1834.1383412545615,True,02T23@1,65.0
46,-32215.0,1892.7873695477397,True,02T23@1,70.0
47,-32215.0,1892.7873695477397,True,02T23@1,75.0
48,24312.0,0.0,False,03T22@1,0.0
49,24674.0,58.377018360650474,False,03T22@1,5.0
50,24417.0,519.1742958191461,False,03T22@1,10.0
51,24726.0,576.6348056239339,False,03T22@1,15.0
52,24187.0,373.1193673320194,False,03T22@1,20.0
53,22564.0,2002.9143605735812,False,03T22@1,25.0
54,23352.0,1828.011612344248,False,03T22@1,30.0
55,24069.0,2099.670253636481,False,03T22@1,35.0
56,24795.0,2028.18932315427,False,03T22@1,40.0
57,24276.0,3213.4557106234856,False,03T22@1,45.0
58,25691.0,2887.303231811189,False,03T22@1,50.0
59,25818.0,3277.62554844441,False,03T22@1,55.0
60,26976.0,3022.7205783609447,False,03T22@1,60.0
61,26554.0,4002.496108868136,False,03T22@1,65.0
62,27384.0,3796.5889035429614,False,03T22@1,70.0
63,27384.0,4220.4958840924655,False,03T22@1,75.0
64,34473.0,0.0,False,04T35@2,0.0
65,24173.0,656.7414565573177,False,04T35@2,5.0
66,16965.0,4040.348337955085,False,04T35@2,10.0
67,9509.0,6800.497500888391,False,04T35@2,15.0
68,-10802.0,9814.178672282973,False,04T35@2,20.0
69,-24028.94444444444,10058.49649151812,True,04T35@2,25.0
70,-24028.94444444444,11041.106717225071,True,04T35@2,30.0
71,-24028.94444444444,12636.995291910778,True,04T35@2,35.0
72,-24028.94444444444,13500.009301333579,True,04T35@2,40.0
73,-24028.94444444444,14269.025829101385,True,04T35@2,45.0
74,-24028.94444444444,16205.94236217815,True,04T35@2,50.0
75,-24028.94444444444,17020.410577797134,True,04T35@2,55.0
76,-24028.94444444444,18094.733762660093,True,04T35@2,60.0
77,-24028.94444444444,18418.145179062467,True,04T35@2,65.0
78,-24028.94444444444,18910.438922522833,True,04T35@2,70.0
79,-24028.94444444444,18910.438922522833,True,04T35@2,75.0
80,34473.0,0.0,False,05T22@2,0.0
81,34329.0,847.721003673583,False,05T22@2,5.0
82,34869.0,1577.9500995044584,False,05T22@2,10.0
83,34282.0,2998.525659443024,False,05T22@2,15.0
84,24587.0,5687.554548265138,False,05T22@2,20.0
85,25342.0,5263.916186580271,False,05T22@2,25.0
86,25138.0,6428.258057607771,False,05T22@2,30.0
87,25884.0,6524.056784517608,False,05T22@2,35.0
88,24523.0,6845.641053178537,False,05T22@2,40.0
89,23757.0,6685.560067569064,False,05T22@2,45.0
90,23238.0,8189.149657576127,False,05T22@2,50.0
91,22373.0,8648.562754060895,False,05T22@2,55.0
92,21733.0,9565.646055817606,False,05T22@2,60.0
93,22073.0,10072.97317357348,False,05T22@2,65.0
94,22345.0,10692.382128792296,False,05T22@2,70.0
95,22345.0,11347.164135962175,False,05T22@2,75.0
96,52301.0,0.0,False,06T23@3,0.0
97,49763.0,1659.474976981571,False,06T23@3,5.0
98,43908.0,6095.334053181206,False,06T23@3,10.0
99,36403.0,12065.735399446321,False,06T23@3,15.0
100,23705.0,20238.118950775788,False,06T23@3,20.0
101,18349.0,24704.316409697843,False,06T23@3,25.0
102,17071.0,25265.084203023307,False,06T23@3,30.0
103,15334.0,27089.154122848722,False,06T23@3,35.0
104,8599.0,34317.251271074914,False,06T23@3,40.0
105,-200.0,44123.918618564276,False,06T23@3,45.0
106,-35962.0,43723.77339571889,True,06T23@3,50.0
107,-35962.0,42065.10431617826,True,06T23@3,55.0
108,-35962.0,43361.46834627928,True,06T23@3,60.0
109,-35962.0,43673.02132456995,True,06T23@3,65.0
110,-35962.0,44071.781325676835,True,06T23@3,70.0
111,-35962.0,44071.781325676835,True,06T23@3,75.0
112,52301.0,0.0,False,07T35@3,0.0
113,49117.0,3751.8564696974654,False,07T35@3,5.0
114,45811.0,7106.267505903942,False,07T35@3,10.0
115,40513.0,13116.403369622827,False,07T35@3,15.0
116,34962.0,21492.4077299696,False,07T35@3,20.0
117,31167.0,25987.65752188993,False,07T35@3,25.0
118,28738.0,27838.71544895538,False,07T35@3,30.0
119,23886.0,32986.371663637416,False,07T35@3,35.0
120,19691.0,40529.857104631585,False,07T35@3,40.0
121,16245.0,47607.38587792462,False,07T35@3,45.0
122,13830.0,48314.31509319042,False,07T35@3,50.0
123,7912.0,51991.06967976711,False,07T35@3,55.0
124,2045.0,58190.91022354113,False,07T35@3,60.0
125,-313.0,59925.559405854816,False,07T35@3,65.0
126,-48078.0,62442.65898845898,True,07T35@3,70.0
127,-48078.0,62442.65898845898,True,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
