,balance,assets,bankrupt,agent_id,step
0,14489.0,130.0,False,00T37@0,0.0
1,13949.0,820.0,False,00T37@0,5.0
2,13329.0,1590.0,False,00T37@0,10.0
3,12829.0,2240.0,False,00T37@0,15.0
4,12349.0,2870.0,False,00T37@0,20.0
5,11839.0,3530.0,False,00T37@0,25.0
6,11419.0,4100.0,False,00T37@0,30.0
7,10949.0,4720.0,False,00T37@0,35.0
8,10489.0,5330.0,False,00T37@0,40.0
9,10039.0,5915.0,False,00T37@0,45.0
10,9529.0,6575.0,False,00T37@0,50.0
11,8939.0,7315.0,False,00T37@0,55.0
12,8479.0,7925.0,False,00T37@0,60.0
13,8039.0,8515.0,False,00T37@0,65.0
14,7599.0,9087.0,False,00T37@0,70.0
15,7369.0,8264.459995223311,False,00T37@0,75.0
16,14489.0,100.0,False,01T40@0,0.0
17,14029.0,560.0,False,01T40@0,5.0
18,13649.0,940.0,False,01T40@0,10.0
19,13149.0,1440.0000000000002,False,01T40@0,15.0
20,12629.0,1960.0000000000007,False,01T40@0,20.0
21,12139.0,2450.0000000000005,False,01T40@0,25.0
22,11559.0,3030.0000000000005,False,01T40@0,30.0
23,11029.0,3560.0,False,01T40@0,35.0
24,10489.0,4099.999999999999,False,01T40@0,40.0
25,9939.0,4650.0,False,01T40@0,45.0
26,9449.0,5140.0,False,01T40@0,50.0
27,9039.0,5550.000000000001,False,01T40@0,55.0
28,8499.0,6090.000000000001,False,01T40@0,60.0
29,7939.0,6650.0,False,01T40@0,65.0
30,7379.0,7210.0,False,01T40@0,70.0
31,7119.0,7380.0,False,01T40@0,75.0
32,19762.0,0.0,False,02T12@1,0.0
33,19762.0,0.0,False,02T12@1,5.0
34,19762.0,0.0,False,02T12@1,10.0
35,19762.0,0.0,False,02T12@1,15.0
36,19762.0,0.0,False,02T12@1,20.0
37,19762.0,0.0,False,02T12@1,25.0
38,19762.0,0.0,False,02T12@1,30.0
39,19762.0,0.0,False,02T12@1,35.0
40,19762.0,0.0,False,02T12@1,40.0
41,19762.0,0.0,False,02T12@1,45.0
42,19762.0,0.0,False,02T12@1,50.0
43,19762.0,0.0,False,02T12@1,55.0
44,19762.0,0.0,False,02T12@1,60.0
45,19762.0,0.0,False,02T12@1,65.0
46,19762.0,0.0,False,02T12@1,70.0
47,19756.0,6.370363837076947,False,02T12@1,75.0
48,19762.0,0.0,False,03T40@1,0.0
49,19594.0,0.0,False,03T40@1,5.0
50,19384.0,0.0,False,03T40@1,10.0
51,19216.0,0.0,False,03T40@1,15.0
52,19048.0,0.0,False,03T40@1,20.0
53,18838.0,0.0,False,03T40@1,25.0
54,18628.0,0.0,False,03T40@1,30.0
55,18544.0,0.0,False,03T40@1,35.0
56,18334.0,0.0,False,03T40@1,40.0
57,18124.0,0.0,False,03T40@1,45.0
58,17956.0,0.0,False,03T40@1,50.0
59,17746.0,0.0,False,03T40@1,55.0
60,17620.0,0.0,False,03T40@1,60.0
61,17410.0,0.0,False,03T40@1,65.0
62,17242.0,0.0,False,03T40@1,70.0
63,17158.0,0.0,False,03T40@1,75.0
64,19718.0,0.0,False,04T12@2,0.0
65,19712.0,162.0,False,04T12@2,5.0
66,19704.0,378.0,False,04T12@2,10.0
67,19700.0,486.0,False,04T12@2,15.0
68,19694.0,648.0,False,04T12@2,20.0
69,19688.0,810.0,False,04T12@2,25.0
70,19682.0,972.0,False,04T12@2,30.0
71,19678.0,1080.0,False,04T12@2,35.0
72,19674.0,1188.0,False,04T12@2,40.0
73,19670.0,1296.0,False,04T12@2,45.0
74,19666.0,1404.0,False,04T12@2,50.0
75,19662.0,1512.0,False,04T12@2,55.0
76,19656.0,1674.0,False,04T12@2,60.0
77,19650.0,1836.0,False,04T12@2,65.0
78,19646.0,1944.0,False,04T12@2,70.0
79,19644.0,1998.0,False,04T12@2,75.0
80,19718.0,0.0,False,05T12@2,0.0
81,19716.0,54.0,False,05T12@2,5.0
82,19714.0,108.0,False,05T12@2,10.0
