,balance,assets,bankrupt,agent_id,step
0,24971.0,150.0,False,00T19@0,0.0
1,24501.0,620.0,False,00T19@0,5.0
2,24011.0,1110.0000000000002,False,00T19@0,10.0
3,23431.0,1690.0000000000002,False,00T19@0,15.0
4,22951.0,2170.0000000000005,False,00T19@0,20.0
5,22491.0,2630.0000000000005,False,00T19@0,25.0
6,21961.0,3160.0000000000005,False,00T19@0,30.0
7,21431.0,3690.0,False,00T19@0,35.0
8,20911.0,4209.999999999999,False,00T19@0,40.0
9,20391.0,4730.0,False,00T19@0,45.0
10,19911.0,5210.0,False,00T19@0,50.0
11,19441.0,5680.000000000001,False,00T19@0,55.0
12,18951.0,6170.000000000001,False,00T19@0,60.0
13,18451.0,6670.0,False,00T19@0,65.0
14,17911.0,7210.0,False,00T19@0,70.0
15,17701.0,7420.0,False,00T19@0,75.0
16,25071.0,50.0,False,01T19@0,0.0
17,24541.0,580.0,False,01T19@0,5.0
18,24031.0,1090.0000000000002,False,01T19@0,10.0
19,23611.0,1510.0000000000002,False,01T19@0,15.0
20,23091.0,2030.0000000000007,False,01T19@0,20.0
21,22551.0,2570.0000000000005,False,01T19@0,25.0
22,22081.0,3040.0000000000005,False,01T19@0,30.0
23,21611.0,3510.0,False,01T19@0,35.0
24,21131.0,3989.9999999999986,False,01T19@0,40.0
25,20651.0,4470.0,False,01T19@0,45.0
26,20131.0,4990.0,False,01T19@0,50.0
27,19601.0,5520.000000000001,False,01T19@0,55.0
28,19091.0,6030.000000000001,False,01T19@0,60.0
29,18591.0,6530.0,False,01T19@0,65.0
30,18131.0,6990.0,False,01T19@0,70.0
31,17941.0,7180.0,False,01T19@0,75.0
32,29258.0,0.0,False,02T29@1,0.0
33,29258.0,0.0,False,02T29@1,5.0
34,29258.0,0.0,False,02T29@1,10.0
35,29258.0,0.0,False,02T29@1,15.0
36,29258.0,0.0,False,02T29@1,20.0
37,29258.0,0.0,False,02T29@1,25.0
38,29258.0,0.0,False,02T29@1,30.0
39,29258.0,0.0,False,02T29@1,35.0
40,29258.0,0.0,False,02T29@1,40.0
41,29258.0,0.0,False,02T29@1,45.0
42,29258.0,0.0,False,02T29@1,50.0
43,29258.0,0.0,False,02T29@1,55.0
44,29258.0,0.0,False,02T29@1,60.0
45,29258.0,0.0,False,02T29@1,65.0
46,29258.0,0.0,False,02T29@1,70.0
47,29258.0,0.0,False,02T29@1,75.0
48,29258.0,0.0,False,03T29@1,0.0
49,29258.0,0.0,False,03T29@1,5.0
50,29258.0,0.0,False,03T29@1,10.0
51,29258.0,0.0,False,03T29@1,15.0
52,29258.0,0.0,False,03T29@1,20.0
53,29258.0,0.0,False,03T29@1,25.0
54,29258.0,0.0,False,03T29@1,30.0
55,29258.0,0.0,False,03T29@1,35.0
56,29258.0,0.0,False,03T29@1,40.0
57,29258.0,0.0,False,03T29@1,45.0
58,29258.0,0.0,False,03T29@1,50.0
59,29258.0,0.0,False,03T29@1,55.0
60,29258.0,0.0,False,03T29@1,60.0
61,29258.0,0.0,False,03T29@1,65.0
62,29258.0,0.0,False,03T29@1,70.0
63,29258.0,0.0,False,03T29@1,75.0
64,35982.0,0.0,False,04T29@2,0.0
65,35602.0,0.0,False,04T29@2,5.0
66,34958.0,0.0,False,04T29@2,10.0
67,34078.0,0.0,False,04T29@2,15.0
68,33518.0,0.0,False,04T29@2,20.0
69,32785.0,0.0,False,04T29@2,25.0
70,32186.0,0.0,False,04T29@2,30.0
71,31525.0,0.0,False,04T29@2,35.0
72,30929.0,0.0,False,04T29@2,40.0
73,30277.0,0.0,False,04T29@2,45.0
74,29645.0,0.0,False,04T29@2,50.0
75,29128.0,0.0,False,04T29@2,55.0
76,28665.0,0.0,False,04T29@2,60.0
77,28241.0,0.0,False,04T29@2,65.0
78,27632.0,0.0,False,04T29@2,70.0
79,27028.0,0.0,False,04T29@2,75.0
80,35982.0,0.0,False,05T19@2,0.0
81,35636.0,0.0,False,05T19@2,5.0
82,35030.0,0.0,False,05T19@2,10.0
83,34599.0,0.0,False,05T19@2,15.0
84,33918.0,0.0,False,05T19@2,20.0
85,33400.0,0.0,False,05T19@2,25.0
86,32807.0,0.0,False,05T19@2,30.0
87,32214.0,0.0,False,05T19@2,35.0
88,31599.0,0.0,False,05T19@2,40.0
89,31039.0,0.0,False,05T19@2,45.0
90,30471.0,0.0,False,05T19@2,50.0
91,29741.0,0.0,False,05T19@2,55.0
92,28994.0,0.0,False,05T19@2,60.0
93,28180.0,0.0,False,05T19@2,65.0
94,27529.0,0.0,False,05T19@2,70.0
95,26886.0,0.0,False,05T19@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
