index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,0,,0.0,180522,0.0,0.0,11,0,0,0,0,0.0,624,624,0,0,0,0,0,0,200,0.04814276099205017,0.04814276099205017
1,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,0,,0.0,180322,0.0,0.0,11,0,0,0,0,0.0,22,22,0,0,0,0,0,0,200,0.0054691657423973075,0.05361192673444748
2,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,0,,0.0,180122,0.0,0.0,9,0,0,0,0,0.0,22,22,0,0,0,0,0,0,200,0.005654875189065933,0.05926680192351341
3,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,179683,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,820,0.0073674917221069345,0.06663429364562035
4,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,179239,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,820,0.007713045924901962,0.07434733957052231
5,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,178796,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,820,0.008208170533180237,0.08255551010370255
6,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,178347,0.0,0.0,19,0,0,0,0,0.0,25,25,0,0,0,0,0,0,820,0.007842371240258217,0.09039788134396076
7,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,177906,0.0,0.0,23,0,0,0,0,0.0,19,19,0,0,0,0,0,0,820,0.007828369736671448,0.0982262510806322
8,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,177465,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,820,0.007878396660089495,0.1061046477407217
9,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,177010,0.0,0.0,23,0,0,0,0,0.0,20,20,0,0,0,0,0,0,820,0.007741216570138931,0.11384586431086065
10,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,176546,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,820,0.008022142574191093,0.12186800688505173
11,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,176104,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,820,0.007617151364684105,0.12948515824973586
12,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,175659,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,820,0.0091033186763525,0.13858847692608833
13,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,175174,0.0,0.0,26,0,0,0,0,0.0,20,20,0,0,0,0,0,0,820,0.008372759446501732,0.14696123637259007
14,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,174718,0.0,0.0,22,0,0,0,0,0.0,19,19,0,0,0,0,0,0,820,0.007742835208773612,0.15470407158136368
15,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,174235,0.0,0.0,22,0,0,0,0,0.0,19,19,0,0,0,0,0,0,820,0.008402211591601372,0.16310628317296505
16,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,173771,0.0,0.0,20,0,0,0,0,0.0,24,24,0,0,0,0,0,0,820,0.00793437100946903,0.17104065418243408
17,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,173332,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,820,0.007535194978117944,0.17857584916055202
18,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,172886,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,820,0.008424451574683191,0.1870003007352352
19,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,172441,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,820,0.008036410436034203,0.19503671117126944
20,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,171994,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,820,0.00903952307999134,0.2040762342512608
21,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.00000000000001,20,31.0,0.0,171564,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,820,0.008196374401450155,0.2122726086527109
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.00000000000001,20,31.0,0.0,171098,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,820,0.008931498974561691,0.2212041076272726
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,170649,0.0,0.0,22,0,0,0,0,0.0,19,19,0,0,0,0,0,0,820,0.007885977625846863,0.2290900852531195
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,170207,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,820,0.008459480479359627,0.2375495657324791
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,169743,0.0,0.0,25,0,0,0,0,0.0,20,20,0,0,0,0,0,0,820,0.009287770837545395,0.2468373365700245
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,169302,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,820,0.008127020671963692,0.2549643572419882
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,168862,0.0,0.0,24,0,0,0,0,0.0,21,21,0,0,0,0,0,0,820,0.008227003738284111,0.2631913609802723
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,168422,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,820,0.008440004661679268,0.2716313656419516
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,167998,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,820,0.008088009431958199,0.27971937507390976
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,167551,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,820,0.010522419586777687,0.29024179466068745
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,167108,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,820,0.00852164626121521,0.29876344092190266
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,166656,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,820,0.008136551827192307,0.30689999274909496
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,166195,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,820,0.008312847465276718,0.3152128402143717
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,165757,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,820,0.008431099355220795,0.3236439395695925
35,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,30.999999999999996,20,31.0,0.0,165297,0.0,0.0,25,0,0,0,0,0.0,23,23,0,0,0,0,0,0,820,0.009680183604359629,0.3333241231739521
36,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,164848,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,820,0.008318629115819931,0.34164275228977203
37,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,164393,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,820,0.008913533762097359,0.3505562860518694
38,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,163954,0.0,0.0,20,0,0,0,0,0.0,22,22,0,0,0,0,0,0,820,0.008697208017110825,0.3592534940689802
39,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,163523,0.0,0.0,19,0,0,0,0,0.0,23,23,0,0,0,0,0,0,820,0.008328571915626526,0.3675820659846067
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,163086,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,820,0.009103905409574509,0.3766859713941813
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,162648,0.0,0.0,20,0,0,0,0,0.0,25,25,0,0,0,0,0,0,820,0.00890287570655346,0.3855888471007347
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,162195,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,820,0.008191462606191635,0.3937803097069264
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,161758,0.0,0.0,19,0,0,0,0,0.0,23,23,0,0,0,0,0,0,820,0.008297843858599663,0.402078153565526
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,161320,0.0,0.0,19,0,0,0,0,0.0,10,10,0,0,0,0,0,0,820,0.0076319873332977295,0.4097101408988237
45,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,160874,0.0,0.0,24,0,0,0,0,0.0,10,10,0,0,0,0,0,0,820,0.008495496585965157,0.4182056374847889
46,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,160430,0.0,0.0,22,0,0,0,0,0.0,9,9,0,0,0,0,0,0,820,0.007839599624276161,0.42604523710906506
47,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,159991,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.00687142089009285,0.4329166579991579
48,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,159553,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.006856394931674004,0.4397730529308319
49,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,159113,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.007050780579447745,0.4468238335102797
50,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,158674,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.00720110721886158,0.4540249407291413
51,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,158210,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.007211932912468909,0.4612368736416102
52,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.00000000000001,20,31.0,0.0,157777,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.006216220557689668,0.4674530941992998
53,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,157319,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.006975032389163971,0.4744281265884638
54,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.00000000000001,20,31.0,0.0,156869,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.006273899227380753,0.4807020258158445
55,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.00000000000001,20,31.0,0.0,156427,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.007347552105784415,0.488049577921629
56,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,155986,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.007035050541162491,0.4950846284627914
57,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,155542,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.007228929549455644,0.5023135580122471
58,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.00000000000001,20,31.0,0.0,155103,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.00746816024184227,0.5097817182540894
59,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,154664,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.00737333670258522,0.5171550549566746
60,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,154217,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.007618460804224014,0.5247735157608986
61,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,153767,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.006875034421682358,0.5316485501825811
62,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,153310,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.007403876632452011,0.539052426815033
63,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,152878,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.006751764565706253,0.5458041913807392
64,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.00000000000001,20,31.0,0.0,152431,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.00737471878528595,0.5531789101660252
65,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.00000000000001,20,31.0,0.0,151979,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.00749695673584938,0.5606758669018745
66,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.00000000000001,20,31.0,0.0,151522,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.007017171010375023,0.5676930379122496
67,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,151076,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.007086478173732758,0.5747795160859823
68,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,150627,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.007572000846266746,0.5823515169322491
69,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,150164,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.006952060386538506,0.5893035773187876
70,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,149719,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.00784897617995739,0.597152553498745
71,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,149257,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.007265280932188034,0.604417834430933
72,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,20,31.0,0.0,148788,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.0074774324893951425,0.6118952669203281
73,0,0,0,0,10.0,0,,18.0,0,,24.0,0,,31.0,20,31.0,0.0,148550,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.005760561674833298,0.6176558285951614
74,0,0,0,0,10.0,0,,18.0,0,,24.0,0,,31.0,20,31.0,0.0,148315,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.005805965512990952,0.6234617941081524
75,0,0,0,0,10.0,0,,18.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,148072,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.00588020496070385,0.6293419990688562
