,balance,assets,bankrupt,agent_id,step
68,42571.0,459.3082751156154,False,04T06@2,20.0
69,42571.0,459.3082751156154,False,04T06@2,25.0
70,42571.0,459.3082751156154,False,04T06@2,30.0
71,42571.0,459.3082751156154,False,04T06@2,35.0
72,42571.0,459.3082751156154,False,04T06@2,40.0
73,42571.0,459.3082751156154,False,04T06@2,45.0
74,42571.0,459.3082751156154,False,04T06@2,50.0
75,42571.0,459.3082751156154,False,04T06@2,55.0
76,42571.0,459.3082751156154,False,04T06@2,60.0
77,42571.0,459.3082751156154,False,04T06@2,65.0
78,42571.0,459.3082751156154,False,04T06@2,70.0
79,42571.0,459.3082751156154,False,04T06@2,75.0
80,41513.0,0.0,False,05T23@2,0.0
81,41513.0,0.0,False,05T23@2,5.0
82,40556.0,524.3617642174192,False,05T23@2,10.0
83,39175.0,1700.957639903233,False,05T23@2,15.0
84,36641.0,4141.201879369566,False,05T23@2,20.0
85,35156.0,5675.1151345642,False,05T23@2,25.0
86,32875.0,8041.411670210957,False,05T23@2,30.0
87,29172.0,12003.111632342014,False,05T23@2,35.0
88,25674.0,15656.017912423042,False,05T23@2,40.0
89,23319.0,18173.756338637526,False,05T23@2,45.0
90,19024.0,22247.061473847887,False,05T23@2,50.0
91,17856.0,23215.202524072894,False,05T23@2,55.0
92,14830.0,26153.16256815303,False,05T23@2,60.0
93,12411.0,28607.897585357983,False,05T23@2,65.0
94,11221.0,29943.611950876766,False,05T23@2,70.0
95,7374.0,33797.17564274788,False,05T23@2,75.0
96,52993.0,0.0,False,06T23@3,0.0
97,49644.0,0.0,False,06T23@3,5.0
98,46885.0,83.7864077669903,False,06T23@3,10.0
99,45250.0,500.36585365853654,False,06T23@3,15.0
100,41074.0,505.2391026271769,False,06T23@3,20.0
101,38010.0,505.2391026271769,False,06T23@3,25.0
102,34061.0,505.2391026271769,False,06T23@3,30.0
103,27551.0,505.2391026271769,False,06T23@3,35.0
104,26265.0,505.2391026271769,False,06T23@3,40.0
105,24856.0,505.2391026271769,False,06T23@3,45.0
106,21886.0,505.2391026271769,False,06T23@3,50.0
107,20707.0,505.2391026271769,False,06T23@3,55.0
108,17864.0,505.2391026271769,False,06T23@3,60.0
109,15066.0,505.2391026271769,False,06T23@3,65.0
110,12055.0,505.2391026271769,False,06T23@3,70.0
111,10070.0,505.2391026271769,False,06T23@3,75.0
112,52993.0,0.0,False,07T23@3,0.0
113,45746.0,410.0,False,07T23@3,5.0
114,42398.0,418.9320388349514,False,07T23@3,10.0
115,41143.0,454.8780487804878,False,07T23@3,15.0
116,38500.0,505.2391026271769,False,07T23@3,20.0
117,37151.0,505.2391026271769,False,07T23@3,25.0
118,34922.0,505.2391026271769,False,07T23@3,30.0
119,32742.0,505.2391026271769,False,07T23@3,35.0
120,30868.0,505.2391026271769,False,07T23@3,40.0
121,28938.0,505.2391026271769,False,07T23@3,45.0
122,25971.0,505.2391026271769,False,07T23@3,50.0
123,23917.0,505.2391026271769,False,07T23@3,55.0
124,20368.0,505.2391026271769,False,07T23@3,60.0
125,16533.0,505.2391026271769,False,07T23@3,65.0
126,15015.0,505.2391026271769,False,07T23@3,70.0
127,14410.0,505.2391026271769,False,07T23@3,75.0
128,72765.0,0.0,False,08T06@4,0.0
129,72727.0,528.0,False,08T06@4,5.0
130,72727.0,528.0000000000001,False,08T06@4,10.0
131,72727.0,528.0000000000001,False,08T06@4,15.0
132,72727.0,528.0000000000001,False,08T06@4,20.0
133,72727.0,528.0000000000001,False,08T06@4,25.0
134,72727.0,528.0000000000001,False,08T06@4,30.0
135,73255.0,0.0,False,08T06@4,35.0
136,73255.0,0.0,False,08T06@4,40.0
137,73255.0,0.0,False,08T06@4,45.0
138,73255.0,0.0,False,08T06@4,50.0
139,73255.0,0.0,False,08T06@4,55.0
140,73255.0,0.0,False,08T06@4,60.0
141,73255.0,0.0,False,08T06@4,65.0
142,73255.0,0.0,False,08T06@4,70.0
143,73255.0,0.0,False,08T06@4,75.0
144,72765.0,0.0,False,09T41@4,0.0
145,73037.0,3564.4117711562953,False,09T41@4,5.0
146,74347.0,5081.563849090577,False,09T41@4,10.0
147,75608.0,6618.6306709479395,False,09T41@4,15.0
148,76676.0,8412.88681370773,False,09T41@4,20.0
149,77882.0,10110.594302482608,False,09T41@4,25.0
150,78960.0,11941.371556978318,False,09T41@4,30.0
151,78517.0,15315.325515477662,False,09T41@4,35.0
152,78035.0,18900.60606130995,False,09T41@4,40.0
153,77798.0,22071.10991865125,False,09T41@4,45.0
154,78727.0,24058.069405977876,False,09T41@4,50.0
155,80278.0,25567.19583880072,False,09T41@4,55.0
156,81377.0,27507.87375126104,False,09T41@4,60.0
157,80860.0,31097.993567974663,False,09T41@4,65.0
158,80596.0,34125.475448201134,False,09T41@4,70.0
159,80486.0,37117.71095663311,False,09T41@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
