,balance,assets,bankrupt,agent_id,step
0,19457.0,210.0,False,00T22@0,0.0
1,19347.0,695.3603598119544,False,00T22@0,5.0
2,20967.0,290.4443520028485,False,00T22@0,10.0
3,21607.0,499.468176029768,False,00T22@0,15.0
4,22697.0,297.88701873653224,False,00T22@0,20.0
5,23723.0,355.6612443844796,False,00T22@0,25.0
6,24303.0,625.6034940205553,False,00T22@0,30.0
7,25049.0,394.86581294868745,False,00T22@0,35.0
8,25966.0,452.44832499281057,False,00T22@0,40.0
9,26841.0,448.367925972416,False,00T22@0,45.0
10,27628.0,511.0641362293061,False,00T22@0,50.0
11,19497.0,80.0,False,01T35@0,0.0
12,18707.0,610.0,False,01T35@0,5.0
13,15913.0,1120.0000000000002,False,01T35@0,10.0
14,14437.0,1550.0000000000002,False,01T35@0,15.0
15,13749.0,2080.0000000000005,False,01T35@0,20.0
16,13243.0,2560.0000000000005,False,01T35@0,25.0
17,12437.0,3010.0000000000005,False,01T35@0,30.0
18,11830.0,3500.0,False,01T35@0,35.0
19,10994.0,3939.9999999999986,False,01T35@0,40.0
20,10251.0,4470.0,False,01T35@0,45.0
21,9792.0,4890.0,False,01T35@0,50.0
22,28263.0,0.0,False,02T36@1,0.0
23,27893.0,544.54,False,02T36@1,5.0
24,26755.0,2466.524048236628,False,02T36@1,10.0
25,27799.0,2547.3571275300123,False,02T36@1,15.0
26,26765.0,3099.198151512753,False,02T36@1,20.0
27,21829.0,3442.135320124752,False,02T36@1,25.0
28,20479.0,5403.1100916735795,False,02T36@1,30.0
29,17851.0,8648.266533205962,False,02T36@1,35.0
30,16616.0,10669.690093608811,False,02T36@1,40.0
31,15194.0,12766.86292726163,False,02T36@1,45.0
32,14526.0,14090.701788212258,False,02T36@1,50.0
33,28263.0,0.0,False,03T36@1,0.0
34,28498.0,171.96,False,03T36@1,5.0
35,26637.0,2599.690417859027,False,03T36@1,10.0
36,26522.0,3313.362557137427,False,03T36@1,15.0
37,27131.0,3146.7755552600606,False,03T36@1,20.0
38,28245.0,2832.612459481981,False,03T36@1,25.0
39,26406.0,5474.830836125824,False,03T36@1,30.0
40,25372.0,7081.106695663962,False,03T36@1,35.0
41,23171.0,9745.980257123809,False,03T36@1,40.0
42,21992.0,11563.190257487086,False,03T36@1,45.0
43,20652.0,13515.981505889024,False,03T36@1,50.0
44,36644.0,0.0,False,04T34@2,0.0
45,36704.0,0.0,False,04T34@2,5.0
46,37226.0,0.0,False,04T34@2,10.0
47,37386.0,0.0,False,04T34@2,15.0
48,37616.0,0.0,False,04T34@2,20.0
49,37786.0,0.0,False,04T34@2,25.0
50,37906.0,0.0,False,04T34@2,30.0
51,38236.0,0.0,False,04T34@2,35.0
52,38421.0,0.0,False,04T34@2,40.0
53,38626.0,0.0,False,04T34@2,45.0
54,38791.0,0.0,False,04T34@2,50.0
55,36644.0,0.0,False,05T35@2,0.0
56,35776.0,286.6,False,05T35@2,5.0
57,31924.0,2428.0474460005266,False,05T35@2,10.0
58,23376.0,10190.812918057993,False,05T35@2,15.0
59,7901.0,25251.056192141867,False,05T35@2,20.0
60,-40660.11111111112,35401.739726804495,True,05T35@2,25.0
61,-40660.11111111112,35401.739726804495,True,05T35@2,30.0
