,balance,assets,bankrupt,agent_id,step
0,49643.0,171.0,False,00T09@0,0.0
1,49365.0,684.6869081356361,False,00T09@0,5.0
2,49329.0,1032.852189280854,False,00T09@0,10.0
3,49902.0,1305.950473273639,False,00T09@0,15.0
4,49894.0,1627.5099075578225,False,00T09@0,20.0
5,50572.0,1824.8781152625334,False,00T09@0,25.0
6,51025.0,2243.8391010701357,False,00T09@0,30.0
7,51654.0,2508.272776543247,False,00T09@0,35.0
8,51654.0,2508.272776543247,False,00T09@0,40.0
9,51654.0,2508.272776543247,False,00T09@0,45.0
10,51654.0,2508.272776543247,False,00T09@0,50.0
11,51654.0,2508.272776543247,False,00T09@0,55.0
12,51654.0,2508.272776543247,False,00T09@0,60.0
13,51654.0,2508.272776543247,False,00T09@0,65.0
14,51654.0,2508.272776543247,False,00T09@0,70.0
15,51654.0,2508.272776543247,False,00T09@0,75.0
16,51654.0,2508.272776543247,False,00T09@0,80.0
17,51654.0,2508.272776543247,False,00T09@0,85.0
18,51654.0,2508.272776543247,False,00T09@0,90.0
19,51654.0,2508.272776543247,False,00T09@0,95.0
20,51654.0,2508.272776543247,False,00T09@0,100.0
21,51654.0,2508.272776543247,False,00T09@0,105.0
22,51654.0,2508.272776543247,False,00T09@0,110.0
23,51654.0,2508.272776543247,False,00T09@0,115.0
24,51654.0,2508.272776543247,False,00T09@0,120.0
25,51654.0,2508.272776543247,False,00T09@0,125.0
26,51654.0,2508.272776543247,False,00T09@0,130.0
27,51654.0,2508.272776543247,False,00T09@0,135.0
28,51654.0,2508.272776543247,False,00T09@0,140.0
29,49623.0,110.0,False,01T35@0,0.0
30,47453.0,580.0,False,01T35@0,5.0
31,41885.0,1040.0000000000002,False,01T35@0,10.0
32,36153.0,1490.0000000000002,False,01T35@0,15.0
33,27927.0,1970.0000000000007,False,01T35@0,20.0
34,23880.0,2490.0000000000005,False,01T35@0,25.0
35,22304.0,2910.0000000000005,False,01T35@0,30.0
36,21754.0,3460.0000000000005,False,01T35@0,35.0
37,21234.0,3980.0000000000014,False,01T35@0,40.0
38,20684.0,4530.0,False,01T35@0,45.0
39,20154.0,5060.0,False,01T35@0,50.0
40,19644.0,5570.000000000001,False,01T35@0,55.0
41,19114.0,6100.0,False,01T35@0,60.0
42,18634.0,6580.000000000001,False,01T35@0,65.0
43,18114.0,7100.000000000001,False,01T35@0,70.0
44,17614.0,7599.999999999999,False,01T35@0,75.0
45,17104.0,8110.0,False,01T35@0,80.0
46,16654.0,8560.0,False,01T35@0,85.0
47,16134.0,9080.0,False,01T35@0,90.0
48,15584.0,9629.999999999998,False,01T35@0,95.0
49,15104.0,10109.999999999998,False,01T35@0,100.0
50,14744.0,10469.999999999996,False,01T35@0,105.0
51,14224.0,10990.000000000002,False,01T35@0,110.0
52,13724.0,11490.0,False,01T35@0,115.0
53,13304.0,11910.0,False,01T35@0,120.0
54,12854.0,12360.0,False,01T35@0,125.0
55,12334.0,12880.000000000002,False,01T35@0,130.0
56,11884.0,13330.000000000002,False,01T35@0,135.0
57,11654.0,13560.000000000002,False,01T35@0,140.0
58,76464.0,0.0,False,02T35@1,0.0
59,65870.0,641.5931699729233,False,02T35@1,5.0
60,58265.0,1773.0570802610846,False,02T35@1,10.0
61,49850.0,3545.099264194319,False,02T35@1,15.0
62,43324.0,4629.130832319944,False,02T35@1,20.0
63,19923.0,6386.931446729789,False,02T35@1,25.0
64,8688.0,7678.206352668885,False,02T35@1,30.0
65,6746.0,8639.606230315629,False,02T35@1,35.0
66,5609.0,8639.606230315629,False,02T35@1,40.0
67,4220.0,8639.606230315629,False,02T35@1,45.0
68,2745.0,8639.606230315629,False,02T35@1,50.0
69,-2976.0,8639.606230315629,False,02T35@1,55.0
70,-10557.0,8639.606230315629,False,02T35@1,60.0
71,-19170.0,8639.606230315629,False,02T35@1,65.0
72,-32194.0,8639.606230315629,False,02T35@1,70.0
73,-49392.0,8639.606230315629,False,02T35@1,75.0
74,-73878.0,8639.606230315629,False,02T35@1,80.0
75,-86192.0,8639.606230315629,True,02T35@1,85.0
76,-86192.0,8639.606230315629,True,02T35@1,90.0
77,-86192.0,8639.606230315629,True,02T35@1,95.0
78,-86192.0,8639.606230315629,True,02T35@1,100.0
79,-86192.0,8639.606230315629,True,02T35@1,105.0
80,-86192.0,8639.606230315629,True,02T35@1,110.0
81,-86192.0,8639.606230315629,True,02T35@1,115.0
82,-86192.0,8639.606230315629,True,02T35@1,120.0
83,-86192.0,8639.606230315629,True,02T35@1,125.0
84,-86192.0,8639.606230315629,True,02T35@1,130.0
85,-86192.0,8639.606230315629,True,02T35@1,135.0
86,-86192.0,8639.606230315629,True,02T35@1,140.0
87,76464.0,0.0,False,03T35@1,0.0
88,66466.0,667.7806462983489,False,03T35@1,5.0
89,60442.0,1784.799180130363,False,03T35@1,10.0
90,53206.0,3022.2608835037895,False,03T35@1,15.0
91,47569.0,4426.82948489208,False,03T35@1,20.0
92,32091.0,5636.2761571738965,False,03T35@1,25.0
93,12860.0,6601.047907510301,False,03T35@1,30.0
94,10160.0,7849.964800663125,False,03T35@1,35.0
95,8642.0,7849.964800663125,False,03T35@1,40.0
96,7119.0,7849.964800663125,False,03T35@1,45.0
97,6389.0,7849.964800663125,False,03T35@1,50.0
98,3008.0,7849.964800663125,False,03T35@1,55.0
99,-711.0,7849.964800663125,False,03T35@1,60.0
100,-5732.0,7849.964800663125,False,03T35@1,65.0
101,-11446.0,7849.964800663125,False,03T35@1,70.0
102,-18565.0,7849.964800663125,False,03T35@1,75.0
103,-28053.0,7849.964800663125,False,03T35@1,80.0
104,-43387.0,7849.964800663125,False,03T35@1,85.0
105,-66829.0,7849.964800663125,False,03T35@1,90.0
106,-84908.0,7849.964800663125,True,03T35@1,95.0
107,-84908.0,7849.964800663125,True,03T35@1,100.0
108,-84908.0,7849.964800663125,True,03T35@1,105.0
109,-84908.0,7849.964800663125,True,03T35@1,110.0
110,-84908.0,7849.964800663125,True,03T35@1,115.0
111,-84908.0,7849.964800663125,True,03T35@1,120.0
112,-84908.0,7849.964800663125,True,03T35@1,125.0
113,-84908.0,7849.964800663125,True,03T35@1,130.0
114,-84908.0,7849.964800663125,True,03T35@1,135.0
115,-84908.0,7849.964800663125,True,03T35@1,140.0
116,115162.0,0.0,False,04T07@2,0.0
117,115380.0,891.4479410715062,False,04T07@2,5.0
118,115800.0,1906.4595803016025,False,04T07@2,10.0
119,116050.0,3081.7528811553707,False,04T07@2,15.0
120,116095.0,4337.001063273816,False,04T07@2,20.0
121,116632.0,5151.632191973831,False,04T07@2,25.0
122,117020.0,6158.808835085717,False,04T07@2,30.0
123,118383.0,6236.96499389893,False,04T07@2,35.0
