,balance,assets,bankrupt,agent_id,step
0,16293.0,100.0,False,00T24@0,0.0
1,15773.0,620.0,False,00T24@0,5.0
2,15283.0,1110.0000000000002,False,00T24@0,10.0
3,14733.0,1660.0000000000002,False,00T24@0,15.0
4,14363.0,2030.0000000000007,False,00T24@0,20.0
5,13843.0,2550.0000000000005,False,00T24@0,25.0
6,13463.0,3020.0000000000005,False,00T24@0,30.0
7,12903.0,3610.0,False,00T24@0,35.0
8,12433.0,4079.9999999999986,False,00T24@0,40.0
9,12003.0,4510.0,False,00T24@0,45.0
10,11453.0,5060.0,False,00T24@0,50.0
11,11108.0,5450.000000000001,False,00T24@0,55.0
12,16293.0,100.0,False,01T35@0,0.0
13,15813.0,580.0,False,01T35@0,5.0
14,15303.0,1090.0000000000002,False,01T35@0,10.0
15,14853.0,1540.0000000000002,False,01T35@0,15.0
16,14223.0,2170.0000000000005,False,01T35@0,20.0
17,13743.0,2650.0000000000005,False,01T35@0,25.0
18,13213.0,3180.0000000000005,False,01T35@0,30.0
19,12803.0,3590.0,False,01T35@0,35.0
20,12273.0,4119.999999999999,False,01T35@0,40.0
21,11703.0,4690.0,False,01T35@0,45.0
22,11253.0,5140.0,False,01T35@0,50.0
23,10843.0,5550.000000000001,False,01T35@0,55.0
24,20696.0,0.0,False,02T23@1,0.0
25,19840.0,0.0,False,02T23@1,5.0
26,18911.0,0.0,False,02T23@1,10.0
27,18911.0,0.0,False,02T23@1,15.0
28,18911.0,0.0,False,02T23@1,20.0
29,18911.0,0.0,False,02T23@1,25.0
30,18911.0,0.0,False,02T23@1,30.0
31,18911.0,0.0,False,02T23@1,35.0
32,18911.0,0.0,False,02T23@1,40.0
33,18911.0,0.0,False,02T23@1,45.0
34,18911.0,0.0,False,02T23@1,50.0
35,18797.0,68.94144437215355,False,02T23@1,55.0
36,20696.0,0.0,False,03T23@1,0.0
37,20030.0,0.0,False,03T23@1,5.0
38,18821.0,0.0,False,03T23@1,10.0
39,18821.0,0.0,False,03T23@1,15.0
40,18821.0,0.0,False,03T23@1,20.0
41,18821.0,0.0,False,03T23@1,25.0
42,18593.0,127.41176470588236,False,03T23@1,30.0
43,18517.0,175.48225469728604,False,03T23@1,35.0
44,18517.0,175.48225469728604,False,03T23@1,40.0
45,18517.0,175.48225469728604,False,03T23@1,45.0
46,18517.0,175.48225469728604,False,03T23@1,50.0
47,18517.0,183.8438516590761,False,03T23@1,55.0
48,29711.0,0.0,False,04T23@2,0.0
49,21159.0,395.426288549145,False,04T23@2,5.0
50,17982.0,325.21035298074617,False,04T23@2,10.0
51,13006.0,325.21035298074617,False,04T23@2,15.0
52,9553.0,325.21035298074617,False,04T23@2,20.0
53,6363.0,325.21035298074617,False,04T23@2,25.0
54,-303.0,325.21035298074617,False,04T23@2,30.0
55,-3288.0,325.21035298074617,False,04T23@2,35.0
56,-9343.0,325.21035298074617,False,04T23@2,40.0
57,-15309.0,325.21035298074617,False,04T23@2,45.0
58,-23126.0,325.21035298074617,False,04T23@2,50.0
59,-25653.08333333333,325.21035298074617,True,04T23@2,55.0
60,29711.0,0.0,False,05T35@2,0.0
61,26173.0,437.7933908936962,False,05T35@2,5.0
62,23073.0,842.2114269501378,False,05T35@2,10.0
63,17861.0,842.2114269501378,False,05T35@2,15.0
64,16978.0,842.2114269501378,False,05T35@2,20.0
65,13203.0,842.2114269501378,False,05T35@2,25.0
66,6191.0,842.2114269501378,False,05T35@2,30.0
67,5164.0,842.2114269501378,False,05T35@2,35.0
68,4059.0,842.2114269501378,False,05T35@2,40.0
69,3810.0,842.2114269501378,False,05T35@2,45.0
70,3362.0,842.2114269501378,False,05T35@2,50.0
71,2920.0,842.2114269501378,False,05T35@2,55.0
72,38317.0,0.0,False,06T36@3,0.0
73,38280.0,2648.9632547551155,False,06T36@3,5.0
74,38720.0,4257.035915002382,False,06T36@3,10.0
75,39047.0,5989.242199251574,False,06T36@3,15.0
76,38910.0,8052.013072590302,False,06T36@3,20.0
77,39140.0,9865.697313534298,False,06T36@3,25.0
78,37613.0,13097.759856021365,False,06T36@3,30.0
79,38032.0,14541.072733260982,False,06T36@3,35.0
80,38478.0,16079.064886818262,False,06T36@3,40.0
81,39727.0,16914.053280121436,False,06T36@3,45.0
82,40807.0,18069.24772675815,False,06T36@3,50.0
83,41347.0,19570.764395666407,False,06T36@3,55.0
84,38317.0,0.0,False,07T23@3,0.0
85,34981.0,2337.523526295194,False,07T23@3,5.0
86,31963.0,3944.261885135117,False,07T23@3,10.0
87,26298.0,8221.891496882808,False,07T23@3,15.0
88,24329.0,8062.740339234549,False,07T23@3,20.0
89,21217.0,9773.624280549006,False,07T23@3,25.0
90,19058.0,9110.354609986654,False,07T23@3,30.0
91,17205.0,9397.630709184059,False,07T23@3,35.0
92,15276.0,9728.702493673962,False,07T23@3,40.0
93,13313.0,10884.037798289926,False,07T23@3,45.0
94,11035.0,13167.335734875183,False,07T23@3,50.0
95,9061.0,15268.771747106943,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
