,balance,assets,bankrupt,agent_id,step
41,31952.0,544.0405402602983,False,01T22@0,95.0
42,32070.0,879.4717940511971,False,01T22@0,100.0
43,32206.0,1217.0609402747496,False,01T22@0,105.0
44,33505.0,0.0,False,02T22@1,0.0
45,33554.0,32.5999286166827,False,02T22@1,5.0
46,33444.0,267.40389142799086,False,02T22@1,10.0
47,33351.0,368.69409226774667,False,02T22@1,15.0
48,33194.0,592.9142278111458,False,02T22@1,20.0
49,32434.0,690.4745260490969,False,02T22@1,25.0
50,31663.0,228.22634864412294,False,02T22@1,30.0
51,29813.0,1750.2314198356262,False,02T22@1,35.0
52,30760.0,1632.312869446232,False,02T22@1,40.0
53,28359.0,2327.0792730275743,False,02T22@1,45.0
54,28460.0,2406.515631697895,False,02T22@1,50.0
55,24663.0,3634.8622554072203,False,02T22@1,55.0
56,18235.0,2684.4697579572444,False,02T22@1,60.0
57,18061.0,3287.663452939794,False,02T22@1,65.0
58,18087.0,3724.059490764617,False,02T22@1,70.0
59,19380.0,2744.855229192466,False,02T22@1,75.0
60,20625.0,2197.949181992477,False,02T22@1,80.0
61,19676.0,3837.011797366517,False,02T22@1,85.0
62,21267.0,2823.3856544979053,False,02T22@1,90.0
63,21271.0,3287.136413118171,False,02T22@1,95.0
64,21063.0,3949.3721898394374,False,02T22@1,100.0
65,21037.0,4427.7396137729465,False,02T22@1,105.0
66,33505.0,0.0,False,03T35@1,0.0
67,29826.0,588.2384347403388,False,03T35@1,5.0
68,22078.0,1616.4335266098144,False,03T35@1,10.0
69,14671.0,2742.874657858948,False,03T35@1,15.0
70,8419.0,4545.949416342824,False,03T35@1,20.0
71,1041.0,6378.443946509674,False,03T35@1,25.0
72,-19439.833333333336,7001.607856193979,True,03T35@1,30.0
73,-19439.833333333336,7436.999596857701,True,03T35@1,35.0
74,-19439.833333333336,7470.545780743973,True,03T35@1,40.0
75,-19439.833333333336,7612.002398102513,True,03T35@1,45.0
76,-19439.833333333336,7705.587716197458,True,03T35@1,50.0
77,-19439.833333333336,7857.551515997853,True,03T35@1,55.0
78,-19439.833333333336,7863.870910537701,True,03T35@1,60.0
79,-19439.833333333336,7964.51085292352,True,03T35@1,65.0
80,-19439.833333333336,7870.168851839825,True,03T35@1,70.0
81,-19439.833333333336,7932.243213576902,True,03T35@1,75.0
82,-19439.833333333336,7996.963190749311,True,03T35@1,80.0
83,-19439.833333333336,7975.630854139302,True,03T35@1,85.0
84,-19439.833333333336,7992.533789355965,True,03T35@1,90.0
85,-19439.833333333336,8055.111482259498,True,03T35@1,95.0
86,-19439.833333333336,7959.219736163332,True,03T35@1,100.0
87,-19439.833333333336,8010.473825081079,True,03T35@1,105.0
88,40007.0,0.0,False,04T07@2,0.0
89,39484.0,983.3986437169715,False,04T07@2,5.0
90,38033.0,2957.8141512325287,False,04T07@2,10.0
91,36445.0,5044.181654507736,False,04T07@2,15.0
92,33777.0,8629.875138907597,False,04T07@2,20.0
93,33102.0,9355.689492020096,False,04T07@2,25.0
94,31847.0,11584.773621301409,False,04T07@2,30.0
95,31724.0,12594.55625876007,False,04T07@2,35.0
96,30876.0,14566.33192359384,False,04T07@2,40.0
97,28470.0,18598.09218342827,False,04T07@2,45.0
98,27659.0,19866.733659441667,False,04T07@2,50.0
99,25024.0,22536.929619548042,False,04T07@2,55.0
100,24330.0,24000.190278227667,False,04T07@2,60.0
101,23417.0,24904.553384204806,False,04T07@2,65.0
102,23827.0,24506.23355142503,False,04T07@2,70.0
103,22536.0,25454.410555271566,False,04T07@2,75.0
104,19517.0,28529.906737384546,False,04T07@2,80.0
105,17554.0,30561.98813522977,False,04T07@2,85.0
106,14325.0,33826.54625845156,False,04T07@2,90.0
107,12340.0,35732.97740978622,False,04T07@2,95.0
108,11998.0,35784.36733405652,False,04T07@2,100.0
109,12722.0,34934.121973297406,False,04T07@2,105.0
110,40007.0,0.0,False,05T35@2,0.0
111,38286.0,1303.997144667308,False,05T35@2,5.0
112,34933.0,4125.621402980262,False,05T35@2,10.0
113,32441.0,6134.6556331331885,False,05T35@2,15.0
114,29118.0,9016.22285219148,False,05T35@2,20.0
115,25688.0,11522.242535289191,False,05T35@2,25.0
116,20908.0,16179.084244283702,False,05T35@2,30.0
117,18452.0,19227.674628586134,False,05T35@2,35.0
118,16033.0,22625.785608054848,False,05T35@2,40.0
119,11984.0,29194.309988077715,False,05T35@2,45.0
120,8541.0,33125.70866558885,False,05T35@2,50.0
121,4997.0,36606.49460711798,False,05T35@2,55.0
122,-39933.0,44234.358655266034,True,05T35@2,60.0
123,-39933.0,44320.72954417401,True,05T35@2,65.0
124,-39933.0,44419.05727020356,True,05T35@2,70.0
125,-39933.0,43602.07999187554,True,05T35@2,75.0
126,-39933.0,44717.72215890995,True,05T35@2,80.0
127,-39933.0,45569.5648139609,True,05T35@2,85.0
128,-39933.0,45959.98132941788,True,05T35@2,90.0
129,-39933.0,45811.509499725915,True,05T35@2,95.0
130,-39933.0,45924.74268595937,True,05T35@2,100.0
131,-39933.0,46115.512830475694,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
