,balance,assets,bankrupt,agent_id,step
0,28913.0,130.0,False,00T35@0,0.0
1,26258.0,630.0,False,00T35@0,5.0
2,19887.0,1472.0326855878834,False,00T35@0,10.0
3,17765.0,3022.3674915017023,False,00T35@0,15.0
4,17305.0,3482.3674915017027,False,00T35@0,20.0
5,16865.0,3922.3674915017027,False,00T35@0,25.0
6,16295.0,4492.367491501703,False,00T35@0,30.0
7,15795.0,4992.367491501703,False,00T35@0,35.0
8,15215.0,5572.3674915017,False,00T35@0,40.0
9,14695.0,6092.367491501702,False,00T35@0,45.0
10,14205.0,6582.367491501702,False,00T35@0,50.0
11,13695.0,7092.367491501703,False,00T35@0,55.0
12,13135.0,7652.367491501703,False,00T35@0,60.0
13,12615.0,8172.367491501702,False,00T35@0,65.0
14,12165.0,8622.367491501702,False,00T35@0,70.0
15,11685.0,9102.367491501702,False,00T35@0,75.0
16,11115.0,9672.367491501702,False,00T35@0,80.0
17,10655.0,10132.367491501702,False,00T35@0,85.0
18,10105.0,10682.367491501702,False,00T35@0,90.0
19,9505.0,11282.367491501702,False,00T35@0,95.0
20,9275.0,11512.367491501702,False,00T35@0,100.0
21,28973.0,154.0,False,01T22@0,0.0
22,29791.0,332.89883496235484,False,01T22@0,5.0
23,30459.0,473.0490283818243,False,01T22@0,10.0
24,29969.0,1288.4695232828456,False,01T22@0,15.0
25,29429.0,2167.449205471409,False,01T22@0,20.0
26,28869.0,3066.428887659973,False,01T22@0,25.0
27,28439.0,3835.408569848537,False,01T22@0,30.0
28,27939.0,4674.388252037101,False,01T22@0,35.0
29,27519.0,5399.469966006808,False,01T22@0,40.0
30,27039.0,6211.670054551601,False,01T22@0,45.0
31,26529.0,7060.6497367401635,False,01T22@0,50.0
32,26039.0,7889.629418928728,False,01T22@0,55.0
33,25599.0,8627.931539254663,False,01T22@0,60.0
34,25119.0,9426.572440511914,False,01T22@0,65.0
35,24569.0,10315.552122700476,False,01T22@0,70.0
36,24049.0,11174.531804889042,False,01T22@0,75.0
37,23619.0,11943.511487077605,False,01T22@0,80.0
38,23079.0,12822.491169266166,False,01T22@0,85.0
39,22629.0,13611.470851454731,False,01T22@0,90.0
40,22229.0,14296.213784493126,False,01T22@0,95.0
41,22059.0,14581.466876437238,False,01T22@0,100.0
42,40176.0,0.0,False,02T16@1,0.0
43,40176.0,0.0,False,02T16@1,5.0
44,40176.0,0.0,False,02T16@1,10.0
45,40176.0,0.0,False,02T16@1,15.0
46,40176.0,0.0,False,02T16@1,20.0
47,40176.0,0.0,False,02T16@1,25.0
48,40176.0,0.0,False,02T16@1,30.0
49,40176.0,0.0,False,02T16@1,35.0
50,40176.0,0.0,False,02T16@1,40.0
51,40176.0,0.0,False,02T16@1,45.0
