index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
207,OTHER,T12,0,5,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
128,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
188,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
166,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
28,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
129,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
0,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
55,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
313,T35,T41,1,5,21,1,-1,1,04T35@2,07T41@3,17,1,-1,-1,3
325,T23,T41,1,1,3,1,-1,1,05T23@2,07T41@3,11,1,-1,-1,3
174,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
27,OTHER,T12,1,4,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
22,OTHER,T12,1,4,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
267,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
387,T22,T35,2,27,20,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
61,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
298,T35,T41,2,5,19,1,-1,1,04T35@2,07T41@3,17,2,-1,-1,3
302,T23,T41,2,5,6,1,-1,1,05T23@2,07T41@3,16,2,-1,-1,3
304,T22,T35,2,5,43,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
311,T23,T41,2,4,10,1,-1,1,05T23@2,07T41@3,15,2,-1,-1,3
321,T35,T41,2,5,21,1,-1,1,04T35@2,07T41@3,17,2,-1,-1,3
334,T12,T35,2,2,20,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
342,T41,T23,2,5,90,-1,-1,1,07T41@3,09T23@4,15,-1,-1,-1,4
271,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
93,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
9,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
336,T22,T23,2,2,55,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
347,T12,T22,2,10,31,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
355,T12,T22,2,2,20,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
361,T22,T22,2,10,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
376,T23,T41,2,2,2,2,-1,2,05T23@2,07T41@3,9,2,-1,-1,3
360,T12,T35,2,10,31,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
145,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
110,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
366,T35,T41,3,5,21,2,-1,2,04T35@2,07T41@3,17,3,-1,-1,3
354,T22,T22,3,10,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
326,T35,T41,3,5,21,1,-1,1,04T35@2,07T41@3,17,3,-1,-1,3
327,T22,T35,3,5,43,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
111,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
228,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
389,T12,T35,3,2,20,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
306,T23,T41,3,2,2,1,-1,1,05T23@2,07T41@3,10,3,-1,-1,3
53,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
373,T22,T35,3,17,29,2,-1,2,01T22@0,02T35@1,17,3,-1,-1,1
291,OTHER,T12,3,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
353,T22,T23,3,3,53,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
337,T12,T22,3,10,31,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
120,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
392,T23,T41,4,2,1,3,-1,3,05T23@2,07T41@3,12,4,-1,-1,3
264,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
288,OTHER,T12,4,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
65,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
279,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
406,T35,T41,4,5,19,3,-1,3,04T35@2,07T41@3,17,4,-1,-1,3
92,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
421,T12,T35,4,2,20,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
415,T22,T23,4,3,50,-1,-1,3,03T22@1,05T23@2,14,-1,-1,-1,2
171,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
316,T22,T22,4,5,11,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
449,T22,T35,4,98,20,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
231,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
257,T29,OTHER,5,4,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
224,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
126,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
146,T29,OTHER,5,3,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
88,T23,OTHER,5,3,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
162,T29,OTHER,5,2,59,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
152,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
323,T22,T22,5,10,31,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
348,T12,T22,5,10,31,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
471,T23,T41,5,5,6,5,-1,5,05T23@2,07T41@3,13,5,-1,-1,3
423,T12,T35,5,2,20,4,-1,4,00T12@0,02T35@1,17,5,-1,-1,1
414,T35,T41,5,5,21,3,-1,3,04T35@2,07T41@3,17,5,-1,-1,3
400,T23,T41,5,1,1,3,-1,3,05T23@2,07T41@3,8,5,-1,-1,3
377,T23,T41,5,5,10,2,-1,2,05T23@2,07T41@3,15,5,-1,-1,3
359,T22,T23,5,5,56,-1,-1,1,03T22@1,05T23@2,7,-1,-1,-1,2
29,T23,OTHER,5,2,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
350,T22,T35,5,14,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
349,T22,T23,5,5,51,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
346,T41,T23,5,3,96,-1,-1,1,07T41@3,09T23@4,13,-1,-1,-1,4
344,T41,T23,5,5,93,-1,-1,1,07T41@3,09T23@4,13,-1,-1,-1,4
108,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
307,T23,T41,5,1,7,1,-1,1,05T23@2,07T41@3,13,5,-1,-1,3
341,T12,T35,5,10,31,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
335,T41,T23,5,5,90,-1,-1,1,07T41@3,09T23@4,14,-1,-1,-1,4
37,T23,OTHER,5,6,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
215,T29,OTHER,6,4,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
504,T22,T35,6,113,20,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
444,T23,T41,6,5,2,4,-1,4,05T23@2,07T41@3,12,6,-1,-1,3
254,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
248,T23,OTHER,6,2,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
324,T22,T35,6,14,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
367,T22,T22,6,10,31,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
329,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
358,T12,T22,6,10,31,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
220,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
265,T23,OTHER,6,4,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
239,T23,OTHER,6,3,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
292,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
299,T22,T23,6,2,45,1,-1,1,03T22@1,05T23@2,16,6,-1,-1,2
11,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
34,T29,OTHER,6,6,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
17,T29,OTHER,6,1,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
33,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
49,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
318,T41,T23,7,5,100,1,-1,1,07T41@3,09T23@4,9,7,-1,-1,4
8,T29,OTHER,7,4,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
269,T29,OTHER,7,3,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
445,T22,T23,7,12,55,4,-1,4,03T22@1,05T23@2,10,7,-1,-1,2
