,balance,assets,bankrupt,agent_id,step
0,20797.0,140.0,False,00T12@0,0.0
1,20427.0,1014.6626199040767,False,00T12@0,5.0
2,20060.0,2345.184060854417,False,00T12@0,10.0
3,19971.0,3171.4959412867497,False,00T12@0,15.0
4,19643.0,4292.261644617816,False,00T12@0,20.0
5,19393.0,5277.41195288908,False,00T12@0,25.0
6,19217.0,6080.7822346268,False,00T12@0,30.0
7,19155.0,6476.317099378672,False,00T12@0,35.0
8,19157.0,6735.2058816237195,False,00T12@0,40.0
9,18949.0,7409.362376152424,False,00T12@0,45.0
10,18789.0,7941.640537422168,False,00T12@0,50.0
11,18669.0,8300.373381305293,False,00T12@0,55.0
12,18409.0,9070.647158617036,False,00T12@0,60.0
13,18239.0,9506.52677519796,False,00T12@0,65.0
14,18179.0,9620.148247315465,False,00T12@0,70.0
15,17969.0,10105.72508625362,False,00T12@0,75.0
16,17990.0,10112.622120680833,False,00T12@0,80.0
17,20737.0,230.0,False,01T22@0,0.0
18,21135.0,618.2765287769786,False,01T22@0,5.0
19,17833.0,314.7275365711078,False,01T22@0,10.0
20,14658.0,626.4027967169737,False,01T22@0,15.0
21,12382.0,295.38668755824267,False,01T22@0,20.0
22,12497.0,289.96768971918016,False,01T22@0,25.0
23,11856.0,312.3452997416731,False,01T22@0,30.0
24,12425.0,299.121299079405,False,01T22@0,35.0
25,10064.0,723.5205881623718,False,01T22@0,40.0
26,10701.0,1193.5826399906707,False,01T22@0,45.0
27,11963.0,1005.68481829987,False,01T22@0,50.0
28,13181.0,720.7739061427255,False,01T22@0,55.0
29,14344.0,534.0990653486041,False,01T22@0,60.0
30,15120.0,716.8226404443185,False,01T22@0,65.0
31,15633.0,1102.0148247315462,False,01T22@0,70.0
32,16076.0,1504.397019850902,False,01T22@0,75.0
33,16847.0,1300.1942726589639,False,01T22@0,80.0
34,32099.0,0.0,False,02T35@1,0.0
35,31566.0,435.08348321342936,False,02T35@1,5.0
36,26042.0,5576.968992393488,False,02T35@1,10.0
37,21664.0,9876.149641726284,False,02T35@1,15.0
38,15621.0,15981.654503261592,False,02T35@1,20.0
39,12423.0,19369.84167324124,False,02T35@1,25.0
40,7146.0,24761.646888119707,False,02T35@1,30.0
41,4591.0,27061.75359383231,False,02T35@1,35.0
