index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
324,T22,T23,2,1,41,2,-1,2,05T22@2,07T23@3,13,2,-1,-1,3
302,T23,T12,2,2,7,2,-1,2,07T23@3,08T12@4,12,2,-1,-1,4
79,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
291,T23,T23,2,4,15,2,-1,2,04T23@2,07T23@3,9,2,-1,-1,3
81,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
275,T23,T12,2,10,8,-1,-1,1,07T23@3,08T12@4,13,-1,-1,-1,4
264,T22,T22,2,11,34,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
273,T23,T12,2,9,3,-1,-1,1,07T23@3,08T12@4,9,-1,-1,-1,4
91,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
141,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
95,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
100,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
228,T23,T22,2,1,3,1,-1,1,04T23@2,06T22@3,10,2,-1,-1,3
329,T23,T23,2,1,4,2,-1,2,04T23@2,07T23@3,12,2,-1,-1,3
274,T22,T23,2,4,111,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
52,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
193,T23,T23,2,6,10,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
199,T23,T12,2,1,6,1,-1,1,07T23@3,08T12@4,10,2,-1,-1,4
200,T23,T23,2,1,13,1,-1,1,07T23@3,09T23@4,13,2,-1,-1,4
10,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
206,T22,T22,2,3,16,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
16,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
213,T35,T22,2,1,12,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
39,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
216,T23,T23,2,10,17,1,-1,1,07T23@3,09T23@4,14,2,-1,-1,4
336,T22,T22,2,7,46,-1,-1,2,05T22@2,06T22@3,2,-1,-1,-1,3
311,T23,T23,3,1,6,2,-1,2,07T23@3,09T23@4,15,3,-1,-1,4
318,T23,T22,3,4,6,2,-1,2,04T23@2,06T22@3,13,3,-1,-1,3
371,T23,T23,3,7,17,3,-1,3,07T23@3,09T23@4,11,3,-1,-1,4
197,T22,T22,3,1,12,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
337,T23,T12,3,5,6,3,-1,3,07T23@3,08T12@4,11,3,-1,-1,4
321,T22,T22,3,5,68,2,-1,2,05T22@2,06T22@3,17,3,-1,-1,3
116,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
145,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
222,T23,T12,3,1,12,1,-1,1,07T23@3,08T12@4,12,3,-1,-1,4
202,T23,T23,3,4,56,1,-1,1,07T23@3,09T23@4,12,3,-1,-1,4
315,T23,T22,3,3,31,2,-1,2,04T23@2,06T22@3,2,3,-1,-1,3
49,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
259,T22,T22,3,11,34,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
266,T22,T23,3,5,112,-1,-1,1,06T22@3,09T23@4,10,-1,-1,-1,4
279,T22,T22,3,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
149,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
34,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
283,T22,T23,3,2,114,-1,-1,1,06T22@3,09T23@4,8,-1,-1,-1,4
309,T23,T23,3,1,33,2,-1,2,04T23@2,07T23@3,14,3,-1,-1,3
308,T22,T23,3,3,42,2,-1,2,05T22@2,07T23@3,12,3,-1,-1,3
249,T22,T22,3,1,24,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
348,T35,T22,3,1,12,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
366,T35,T22,3,5,13,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
40,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
62,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
265,T23,T12,3,10,14,-1,-1,1,07T23@3,08T12@4,15,-1,-1,-1,4
74,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
194,T35,T22,3,1,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
362,T23,T23,3,2,36,3,-1,3,04T23@2,07T23@3,9,3,-1,-1,3
285,T23,T12,3,2,3,2,-1,2,07T23@3,08T12@4,9,3,-1,-1,4
37,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
255,T22,T22,4,1,24,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
114,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
251,T23,T23,4,8,11,1,-1,1,07T23@3,09T23@4,15,4,-1,-1,4
244,T22,T22,4,5,68,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
260,T23,T12,4,10,30,-1,-1,1,07T23@3,08T12@4,17,-1,-1,-1,4
417,T23,T12,4,2,1,4,-1,4,07T23@3,08T12@4,5,4,-1,-1,4
117,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
235,T22,T22,4,3,16,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
345,T23,T12,4,2,11,3,-1,3,07T23@3,08T12@4,15,4,-1,-1,4
142,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
67,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
153,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
46,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
75,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
30,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
384,T23,T22,4,1,39,4,-1,4,04T23@2,06T22@3,2,4,-1,-1,3
335,T22,T23,4,2,87,-1,-1,2,05T22@2,07T23@3,15,-1,-1,-1,3
146,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
397,T23,T23,4,1,33,4,-1,4,04T23@2,07T23@3,13,4,-1,-1,3
406,T35,T22,4,5,13,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
230,T23,T22,4,1,2,1,-1,1,04T23@2,06T22@3,9,4,-1,-1,3
411,T23,T12,4,1,3,4,-1,4,07T23@3,08T12@4,11,4,-1,-1,4
19,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
399,T35,T22,4,1,12,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
233,T22,T22,5,5,68,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
209,T23,T22,5,1,3,1,-1,1,04T23@2,06T22@3,10,5,-1,-1,3
217,T35,T22,5,1,12,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
154,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
218,T22,T22,5,1,24,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
150,T23,OTHER,5,1,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
220,T22,T23,5,4,108,1,-1,1,06T22@3,09T23@4,16,5,-1,-1,4
184,T12,OTHER,5,3,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
229,T22,T22,5,5,44,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
0,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
58,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
431,T35,T22,5,1,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
392,T23,T23,5,1,41,4,-1,4,07T23@3,09T23@4,17,5,-1,-1,4
388,T23,T12,5,1,18,4,-1,4,07T23@3,08T12@4,13,5,-1,-1,4
387,T23,T12,5,2,5,4,-1,4,07T23@3,08T12@4,11,5,-1,-1,4
379,T22,T23,5,1,91,-1,-1,3,05T22@2,07T23@3,9,-1,-1,-1,3
447,T23,T22,5,6,46,5,-1,5,04T23@2,06T22@3,2,5,-1,-1,3
453,T35,T22,5,5,13,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
6,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
5,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
307,T23,T12,5,2,3,2,-1,2,07T23@3,08T12@4,12,5,-1,-1,4
70,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
294,T23,T23,5,3,8,2,-1,2,07T23@3,09T23@4,12,5,-1,-1,4
288,T23,T22,5,26,33,2,-1,2,04T23@2,06T22@3,2,5,-1,-1,3
280,T22,T23,5,1,59,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
416,T23,T23,5,5,23,4,-1,4,07T23@3,09T23@4,14,5,-1,-1,4
429,T23,T23,5,9,17,5,-1,5,07T23@3,09T23@4,10,5,-1,-1,4
177,T12,OTHER,5,5,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
129,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
123,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
250,T22,T23,5,8,56,1,-1,1,06T22@3,09T23@4,7,5,-1,-1,4
119,T23,OTHER,5,5,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
111,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
109,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
88,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
262,T22,T23,5,1,58,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
103,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
102,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
269,T22,T23,5,4,87,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
270,T22,T23,5,2,57,-1,-1,1,03T22@1,04T23@2,13,-1,-1,-1,2
92,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
463,T22,T23,6,7,56,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
466,T23,T23,6,5,50,6,-1,6,07T23@3,09T23@4,12,6,-1,-1,4
182,T12,OTHER,6,3,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
502,T23,T12,6,7,24,-1,-1,6,07T23@3,08T12@4,17,-1,-1,-1,4
491,T23,T12,6,2,6,6,-1,6,07T23@3,08T12@4,13,6,-1,-1,4
241,T22,T22,6,8,35,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
373,T23,T23,6,1,6,3,-1,3,07T23@3,09T23@4,11,6,-1,-1,4
350,T23,T22,6,1,18,3,-1,3,04T23@2,06T22@3,2,6,-1,-1,3
349,T23,T22,6,6,5,3,-1,3,04T23@2,06T22@3,2,6,-1,-1,3
342,T23,T22,6,1,7,3,-1,3,04T23@2,06T22@3,2,6,-1,-1,3
325,T23,T22,6,24,29,2,-1,2,04T23@2,06T22@3,2,6,-1,-1,3
242,T22,T22,6,16,36,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
276,T22,T23,6,4,91,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
231,T22,T23,6,5,86,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
256,T22,T22,6,5,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
414,T22,T22,6,5,46,4,-1,4,05T22@2,06T22@3,6,6,-1,-1,3
181,T12,OTHER,6,1,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
428,T23,T12,6,2,21,5,-1,5,07T23@3,08T12@4,13,6,-1,-1,4
87,T23,OTHER,6,1,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
22,T23,OTHER,6,3,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
24,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
28,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
164,T12,OTHER,6,2,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
132,T23,OTHER,6,1,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
3,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
41,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
118,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
61,T23,OTHER,6,2,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
63,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
64,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,T12,OTHER,6,2,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
179,T12,OTHER,6,2,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
106,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
105,T23,OTHER,6,3,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
82,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
107,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
272,T22,T23,7,1,60,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
226,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
85,T23,OTHER,7,3,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
84,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
394,T22,T22,7,10,46,4,-1,4,05T22@2,06T22@3,2,7,-1,-1,3
385,T22,T22,7,5,46,4,-1,4,05T22@2,06T22@3,5,7,-1,-1,3
94,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
136,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
375,T35,T22,7,1,12,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
374,T23,T23,7,2,13,3,-1,3,04T23@2,07T23@3,10,7,-1,-1,3
32,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
372,T23,T12,7,1,1,3,-1,3,07T23@3,08T12@4,9,7,-1,-1,4
108,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
292,T23,T22,7,32,5,2,-1,2,04T23@2,06T22@3,2,7,-1,-1,3
35,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
538,T23,T23,7,6,34,7,-1,7,07T23@3,09T23@4,11,7,-1,-1,4
72,T23,OTHER,7,2,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
122,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
223,T22,T23,7,5,109,1,-1,1,06T22@3,09T23@4,11,7,-1,-1,4
320,T22,T22,7,8,68,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
306,T35,T22,7,27,23,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
83,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
326,T22,T23,7,6,90,2,-1,2,05T22@2,07T23@3,11,7,-1,-1,3
359,T22,T22,7,30,30,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
20,T23,OTHER,7,1,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
2,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
196,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
156,T23,OTHER,7,3,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
192,T23,T12,7,2,20,1,-1,1,07T23@3,08T12@4,13,7,-1,-1,4
168,T12,OTHER,7,1,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
521,T23,T12,7,1,18,7,-1,7,07T23@3,08T12@4,13,7,-1,-1,4
189,T22,T23,7,5,86,1,-1,1,05T22@2,07T23@3,12,7,-1,-1,3
477,T23,T23,7,1,35,6,-1,6,04T23@2,07T23@3,13,7,-1,-1,3
464,T23,T12,7,8,1,-1,-1,5,07T23@3,08T12@4,11,-1,-1,-1,4
546,T22,T23,7,2,30,-1,-1,7,03T22@1,04T23@2,11,-1,-1,-1,2
437,T23,T22,7,1,12,5,-1,5,04T23@2,06T22@3,2,7,-1,-1,3
548,T22,T23,7,6,42,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
420,T23,T12,7,6,5,-1,-1,4,07T23@3,08T12@4,14,-1,-1,-1,4
541,T23,T23,7,2,16,7,-1,7,04T23@2,07T23@3,11,7,-1,-1,3
219,T22,T22,7,5,68,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
15,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
176,T12,OTHER,7,2,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
531,T23,T23,7,1,5,7,-1,7,04T23@2,07T23@3,11,7,-1,-1,3
175,T12,OTHER,7,4,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
170,T12,OTHER,7,2,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
162,T12,OTHER,7,1,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
163,T12,OTHER,7,1,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
422,T23,T22,7,10,17,5,-1,5,04T23@2,06T22@3,2,7,-1,-1,3
545,T23,T12,8,9,14,-1,-1,7,07T23@3,08T12@4,14,-1,-1,-1,4
71,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
514,T35,T22,8,5,13,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
550,T22,T22,8,14,46,-1,-1,7,05T22@2,06T22@3,2,-1,-1,-1,3
563,T23,T23,8,3,53,8,-1,8,07T23@3,09T23@4,10,8,-1,-1,4
585,T23,T22,8,1,21,8,-1,8,04T23@2,06T22@3,2,8,-1,-1,3
76,T23,OTHER,8,1,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
53,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
56,T23,OTHER,8,1,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
409,T22,T22,8,15,46,4,-1,4,05T22@2,06T22@3,2,8,-1,-1,3
14,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,T22,T23,8,29,60,-1,-1,4,03T22@1,04T23@2,7,-1,-1,-1,2
26,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
380,T23,T12,8,11,23,-1,-1,3,07T23@3,08T12@4,16,-1,-1,-1,4
8,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
7,T23,OTHER,8,3,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
460,T23,T23,8,5,14,5,-1,5,07T23@3,09T23@4,15,8,-1,-1,4
367,T23,T12,8,2,27,3,-1,3,07T23@3,08T12@4,14,8,-1,-1,4
470,T23,T12,8,4,2,6,-1,6,07T23@3,08T12@4,11,8,-1,-1,4
358,T22,T22,8,15,71,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
354,T22,T23,8,3,51,3,-1,3,03T22@1,04T23@2,16,8,-1,-1,2
42,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
340,T22,T23,8,14,91,3,-1,3,05T22@2,07T23@3,12,8,-1,-1,3
332,T35,T22,8,24,23,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
480,T23,T23,8,1,5,6,-1,6,04T23@2,07T23@3,13,8,-1,-1,3
593,T23,T12,8,6,10,-1,-1,8,07T23@3,08T12@4,13,-1,-1,-1,4
322,T23,T22,8,23,41,2,-1,2,04T23@2,06T22@3,2,8,-1,-1,3
398,T35,T22,8,18,23,4,-1,4,01T35@0,03T22@1,7,8,-1,-1,1
180,T12,OTHER,8,2,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
90,T23,OTHER,8,3,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
254,T22,T23,8,3,92,1,-1,1,05T22@2,07T23@3,12,8,-1,-1,3
125,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
246,T22,T22,8,5,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
128,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
236,T23,T23,8,6,22,1,-1,1,07T23@3,09T23@4,13,8,-1,-1,4
143,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
152,T23,OTHER,8,1,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
158,T12,OTHER,8,1,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
159,T12,OTHER,8,3,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
171,T12,OTHER,8,2,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
161,T12,OTHER,8,3,70,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
205,T22,T23,8,4,57,1,-1,1,06T22@3,09T23@4,8,8,-1,-1,4
210,T22,T23,8,5,96,1,-1,1,06T22@3,09T23@4,15,8,-1,-1,4
115,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
25,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
613,T23,T12,9,3,3,9,-1,9,07T23@3,08T12@4,12,9,-1,-1,4
55,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
121,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
551,T23,T12,9,10,14,-1,-1,7,07T23@3,08T12@4,15,-1,-1,-1,4
465,T23,T12,9,10,18,-1,-1,5,07T23@3,08T12@4,15,-1,-1,-1,4
