index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
927,T22,T35,5,28,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
227,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
929,T21,T35,5,25,18,-1,-1,5,00T21@0,03T35@1,2,-1,-1,-1,1
287,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
744,T22,T35,5,20,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
745,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
369,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
924,T21,T35,5,3,5,-1,-1,5,00T21@0,03T35@1,14,-1,-1,-1,1
290,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
925,T21,T35,5,25,18,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
269,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
724,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
789,T35,T22,5,8,20,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
825,T35,T22,6,8,20,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
277,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
276,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
611,OTHER,T21,6,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
595,T22,OTHER,6,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
168,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
501,T22,OTHER,6,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
282,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
802,T22,T35,6,15,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
224,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
509,T22,OTHER,6,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,T22,OTHER,6,3,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
578,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
763,T22,T35,6,11,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
316,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
960,T21,T35,6,25,18,-1,-1,6,00T21@0,03T35@1,2,-1,-1,-1,1
162,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
115,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
340,T22,OTHER,6,3,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
900,T35,T22,6,4,20,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
835,T22,T35,6,11,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
884,T22,T35,6,11,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
379,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
332,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
958,T22,T35,6,80,18,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
956,T21,T35,6,25,18,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
2,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
193,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
102,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
81,T22,OTHER,7,3,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
554,T22,OTHER,7,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
739,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
990,T21,T35,7,3,7,-1,-1,7,00T21@0,03T35@1,16,-1,-1,-1,1
239,T22,OTHER,7,3,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
71,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
940,T35,T34,7,5,13,6,-1,6,03T35@1,04T34@2,17,7,-1,-1,2
705,T22,OTHER,7,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
612,OTHER,T21,7,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
251,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
626,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
270,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
257,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
667,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
236,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,OTHER,T21,7,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
776,T22,T35,7,12,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
477,OTHER,T21,7,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
141,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
989,T21,T35,7,25,18,-1,-1,7,00T21@0,03T35@1,2,-1,-1,-1,1
458,T22,OTHER,7,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
828,T22,T35,7,12,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
132,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
986,T21,T35,7,25,18,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
991,T21,T35,7,3,7,-1,-1,7,00T21@0,02T35@1,16,-1,-1,-1,1
45,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
904,T35,T22,8,6,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
1027,T22,T35,8,88,18,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
436,OTHER,T21,8,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
432,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
319,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
905,T22,T35,8,3,9,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
970,T22,T35,8,3,10,7,-1,7,01T22@0,02T35@1,17,8,-1,-1,1
895,T22,T35,8,14,26,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
968,T22,T35,8,3,10,7,-1,7,01T22@0,03T35@1,17,8,-1,-1,1
399,T22,OTHER,8,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1025,T21,T35,8,25,18,-1,-1,8,00T21@0,03T35@1,2,-1,-1,-1,1
313,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
860,T22,T35,8,14,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
910,T35,T22,8,4,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
813,T22,T35,8,14,26,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
641,T22,OTHER,8,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
48,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
130,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
670,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
255,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
971,T35,T34,8,5,13,7,-1,7,02T35@1,04T34@2,17,8,-1,-1,2
1023,T21,T35,8,3,8,-1,-1,8,00T21@0,02T35@1,16,-1,-1,-1,1
979,T35,T34,8,5,13,7,-1,7,03T35@1,04T34@2,17,8,-1,-1,2
495,OTHER,T21,8,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
865,T35,T22,8,8,20,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
13,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
302,T22,OTHER,8,4,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1021,T21,T35,8,25,18,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
824,T35,T22,8,8,20,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
196,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
198,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
693,OTHER,T21,8,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
293,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
106,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
732,T22,T35,9,14,28,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
634,OTHER,T21,9,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
492,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
232,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
481,T22,OTHER,9,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
136,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1004,T35,T34,9,5,13,8,-1,8,02T35@1,04T34@2,17,9,-1,-1,2
717,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
20,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
592,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
827,T22,T35,9,18,26,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
114,T22,OTHER,9,3,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
202,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1011,T35,T34,9,5,13,8,-1,8,03T35@1,04T34@2,17,9,-1,-1,2
876,T22,T35,9,9,26,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
341,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
188,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
786,T22,T35,9,14,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
783,T22,T35,9,11,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
543,OTHER,T21,9,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
10,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
779,T22,T35,9,18,26,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
101,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
127,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
733,T34,T22,9,4,56,1,-1,1,04T34@2,07T22@3,17,9,-1,-1,3
583,T22,OTHER,9,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1054,T22,T35,9,81,18,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
1056,T21,T35,9,25,18,-1,-1,9,00T21@0,03T35@1,2,-1,-1,-1,1
755,T34,T22,9,4,56,1,-1,1,04T34@2,06T22@3,17,9,-1,-1,3
1057,T21,T35,9,25,18,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
95,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
747,T35,T34,9,3,14,1,-1,1,03T35@1,04T34@2,17,9,-1,-1,2
354,OTHER,T21,9,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
98,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
381,OTHER,T21,10,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
393,T22,OTHER,10,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
312,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
420,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
403,T22,OTHER,10,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
471,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
402,OTHER,T21,10,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
285,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
217,T22,OTHER,10,1,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
49,T22,OTHER,10,3,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1034,T35,T34,10,5,13,9,-1,9,02T35@1,04T34@2,17,10,-1,-1,2
777,T35,T34,10,3,14,2,-1,2,02T35@1,04T34@2,17,10,-1,-1,2
201,T22,OTHER,10,3,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
781,T35,T34,10,3,14,2,-1,2,03T35@1,04T34@2,17,10,-1,-1,2
784,T34,T22,10,4,56,2,-1,2,04T34@2,07T22@3,17,10,-1,-1,3
790,T35,T22,10,75,37,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
792,T34,T22,10,4,56,2,-1,2,04T34@2,06T22@3,17,10,-1,-1,3
46,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
812,T35,T22,10,75,37,3,-1,3,05T35@2,06T22@3,2,10,-1,-1,3
643,T22,OTHER,10,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
858,T22,T35,10,18,28,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
97,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
888,T22,T35,10,18,28,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
901,T22,T35,10,8,26,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
930,T35,T22,10,7,20,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
69,T22,OTHER,10,1,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
939,T22,T35,10,10,26,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
1088,T21,T35,10,25,18,-1,-1,10,00T21@0,02T35@1,2,-1,-1,-1,1
1091,T21,T35,10,25,18,-1,-1,10,00T21@0,03T35@1,2,-1,-1,-1,1
372,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
684,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
664,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
677,T22,OTHER,10,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
862,T22,T35,11,17,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
519,T22,OTHER,11,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
125,T22,OTHER,11,3,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
511,T22,OTHER,11,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
703,OTHER,T21,11,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
810,T35,T34,11,3,14,3,-1,3,03T35@1,04T34@2,17,11,-1,-1,2
