,balance,assets,bankrupt,agent_id,step
0,21517.0,0.0,False,00T21@0,0.0
1,21517.0,0.0,False,00T21@0,5.0
2,21517.0,0.0,False,00T21@0,10.0
3,21517.0,0.0,False,00T21@0,15.0
4,21517.0,0.0,False,00T21@0,20.0
5,21517.0,0.0,False,00T21@0,25.0
6,21517.0,0.0,False,00T21@0,30.0
7,21517.0,0.0,False,00T21@0,35.0
8,21517.0,0.0,False,00T21@0,40.0
9,21517.0,0.0,False,00T21@0,45.0
10,21517.0,0.0,False,00T21@0,50.0
11,21517.0,0.0,False,00T21@0,55.0
12,21517.0,0.0,False,00T21@0,60.0
13,21517.0,0.0,False,00T21@0,65.0
14,21517.0,0.0,False,00T21@0,70.0
15,21517.0,0.0,False,00T21@0,75.0
16,21517.0,0.0,False,00T21@0,80.0
17,21397.0,200.0,False,01T22@0,0.0
18,21931.0,182.11538461538458,False,01T22@0,5.0
19,20482.0,293.4013054451817,False,01T22@0,10.0
20,15844.0,297.56321906334745,False,01T22@0,15.0
21,13559.0,297.47981636326995,False,01T22@0,20.0
22,9156.0,341.5526033174715,False,01T22@0,25.0
23,3777.0,0.0,False,01T22@0,30.0
24,3752.0,0.0,False,01T22@0,35.0
25,3754.0,235.8511661962846,False,01T22@0,40.0
26,2756.0,303.20358440339623,False,01T22@0,45.0
27,-3515.0,330.87233307399214,False,01T22@0,50.0
28,-41021.27777777778,390.87233307399214,True,01T22@0,55.0
29,-41021.27777777778,390.87233307399214,True,01T22@0,60.0
30,-41021.27777777778,390.87233307399214,True,01T22@0,65.0
31,-41021.27777777778,390.87233307399214,True,01T22@0,70.0
32,-41021.27777777778,390.87233307399214,True,01T22@0,75.0
33,-41021.27777777778,390.87233307399214,True,01T22@0,80.0
34,35118.0,0.0,False,02T35@1,0.0
35,34256.0,526.1111111111112,False,02T35@1,5.0
36,30745.0,3602.339320588689,False,02T35@1,10.0
37,25041.0,8963.200023404492,False,02T35@1,15.0
38,21530.0,12256.039258891651,False,02T35@1,20.0
39,16704.0,16843.98765364517,False,02T35@1,25.0
40,11944.0,21271.233859037682,False,02T35@1,30.0
41,11545.0,21273.73440128169,False,02T35@1,35.0
42,10890.0,21750.718660324022,False,02T35@1,40.0
43,9037.0,23082.954352177847,False,02T35@1,45.0
