,balance,assets,bankrupt,agent_id,step
0,1007.0,114.0,False,00T12@0,0.0
1,715.0,703.0,False,00T12@0,5.0
2,927.0,230.0,False,01T12@0,0.0
3,695.0,741.0,False,01T12@0,5.0
4,1837.0,0.0,False,02T12@1,0.0
5,1761.0,128.0,False,02T12@1,5.0
6,1837.0,0.0,False,03T41@1,0.0
7,1837.0,0.0,False,03T41@1,5.0
8,985.0,0.0,False,04T20@2,0.0
9,985.0,0.0,False,04T20@2,5.0
10,985.0,0.0,False,05T20@2,0.0
11,985.0,0.0,False,05T20@2,5.0
12,985.0,0.0,False,06T40@2,0.0
13,730.0,0.0,False,06T40@2,5.0
14,985.0,0.0,False,07T20@2,0.0
15,985.0,0.0,False,07T20@2,5.0
16,985.0,0.0,False,08T40@2,0.0
17,475.0,0.0,False,08T40@2,5.0
18,2267.0,0.0,False,09T40@3,0.0
19,2011.0,0.0,False,09T40@3,5.0
20,2267.0,0.0,False,10T41@3,0.0
21,2083.0,0.0,False,10T41@3,5.0
22,2267.0,0.0,False,11T41@3,0.0
23,2861.0,131.81651376146792,False,11T41@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
