index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,T24,OTHER,4,1,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
71,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
426,T35,T22,4,1,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
105,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
143,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
369,T22,T35,4,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
420,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
376,T23,T22,5,3,2,2,-1,2,01T23@0,03T22@1,14,5,-1,-1,1
460,T22,T35,5,7,14,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
442,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
409,T23,T22,5,5,1,3,-1,3,01T23@0,03T22@1,13,5,-1,-1,1
84,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
153,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
396,T35,T22,5,1,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
331,T24,OTHER,5,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
41,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
244,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
212,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
16,T24,OTHER,5,5,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
200,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
23,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
322,T24,OTHER,5,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
29,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
352,T23,T22,5,5,1,1,-1,1,01T23@0,03T22@1,8,5,-1,-1,1
474,T35,T22,6,1,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
37,T35,OTHER,6,6,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
435,T23,T22,6,5,1,4,-1,4,01T23@0,03T22@1,7,6,-1,-1,1
194,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
305,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
188,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
109,T24,OTHER,6,3,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
115,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
262,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
389,T35,T22,6,2,9,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
393,T22,T35,6,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
1,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
380,T22,T35,6,8,15,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
24,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
357,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
178,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
477,T23,T22,6,3,2,6,-1,6,01T23@0,03T22@1,11,6,-1,-1,1
445,T23,T22,6,5,3,5,-1,5,01T23@0,03T22@1,13,6,-1,-1,1
74,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
483,T22,T35,6,66,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
367,T22,T35,6,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
170,T24,OTHER,6,4,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
92,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
163,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
464,T23,T22,7,4,1,6,-1,6,01T23@0,03T22@1,7,7,-1,-1,1
260,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
364,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
293,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
461,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
484,T22,T35,7,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
372,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
492,T35,T22,7,2,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
57,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
147,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
440,T22,T35,7,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
507,T22,T35,7,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
155,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
433,T23,T22,7,1,3,4,-1,4,01T23@0,03T22@1,13,7,-1,-1,1
47,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
315,T24,OTHER,7,8,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
506,T22,T35,7,6,14,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
341,T24,OTHER,7,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
70,T24,OTHER,7,2,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
310,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
189,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
255,T24,OTHER,8,2,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
230,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
131,T24,OTHER,8,6,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
158,T35,OTHER,8,7,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T22,T35,8,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
68,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
485,T22,T35,8,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
504,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
93,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
441,T22,T35,8,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
99,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
428,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
424,T23,T22,8,4,2,4,-1,4,01T23@0,03T22@1,11,8,-1,-1,1
518,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
527,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
528,T22,T35,8,6,14,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
124,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
546,T23,T22,9,2,1,9,-1,9,01T23@0,03T22@1,12,9,-1,-1,1
287,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
551,T22,T35,9,47,28,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
342,T24,OTHER,9,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
297,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
529,T22,T35,9,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
505,T22,T35,9,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
538,T35,T22,9,1,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
539,T35,T22,9,1,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
555,T22,T35,9,31,28,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
545,T23,T22,9,4,1,9,-1,9,01T23@0,03T22@1,8,9,-1,-1,1
463,T22,T35,9,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
240,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
309,T24,OTHER,9,1,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
6,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
439,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
438,T22,T35,9,5,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
91,T24,OTHER,9,4,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
242,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
448,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
145,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
252,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
449,T23,T22,9,4,2,5,-1,5,01T23@0,03T22@1,12,9,-1,-1,1
250,T35,OTHER,9,5,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
228,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
530,T22,T35,10,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
49,T24,OTHER,10,1,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
327,T24,OTHER,10,7,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
108,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
312,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
373,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
515,T23,T22,10,5,1,8,-1,8,01T23@0,03T22@1,8,10,-1,-1,1
541,T23,T22,10,3,2,9,-1,9,01T23@0,03T22@1,12,10,-1,-1,1
197,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
266,T35,OTHER,10,5,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
150,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
462,T22,T35,10,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
267,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
273,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
467,T35,T22,10,2,9,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
31,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
446,T22,T35,10,5,41,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
358,T22,T35,10,5,41,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
490,T23,T22,10,4,3,7,-1,7,01T23@0,03T22@1,15,10,-1,-1,1
204,T24,OTHER,10,2,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
552,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
575,T22,T35,10,62,28,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
7,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
227,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
556,T22,T35,11,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
20,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
592,T23,T22,11,5,2,11,-1,11,01T23@0,03T22@1,11,11,-1,-1,1
300,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
399,T22,T35,11,5,41,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
324,T24,OTHER,11,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
67,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
64,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
94,T24,OTHER,11,5,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
146,T35,OTHER,11,4,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
55,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
500,T22,T35,11,5,43,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
516,T23,T22,11,4,2,8,-1,8,01T23@0,03T22@1,11,11,-1,-1,1
126,T24,OTHER,11,2,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
123,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
76,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
410,T22,T35,12,5,41,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
120,T35,OTHER,12,4,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
256,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
569,T22,T35,12,5,43,10,-1,10,03T22@1,05T35@2,17,12,-1,-1,2
80,T24,OTHER,12,4,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
382,T22,T35,12,5,41,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
319,T24,OTHER,12,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
216,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
563,T35,T22,12,1,9,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
51,T24,OTHER,12,1,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
496,T22,T35,12,5,43,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
160,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
553,T22,T35,12,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
167,T35,OTHER,12,4,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
558,T23,T22,12,1,3,10,-1,10,01T23@0,03T22@1,13,12,-1,-1,1
290,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
183,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
613,T23,T22,13,3,6,13,-1,13,01T23@0,03T22@1,15,13,-1,-1,1
451,T22,T35,13,5,41,5,-1,5,03T22@1,05T35@2,17,13,-1,-1,2
362,T22,T35,13,6,15,1,-1,1,03T22@1,05T35@2,17,13,-1,-1,2
269,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
626,T35,T22,13,1,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
338,T24,OTHER,13,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
328,T24,OTHER,13,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
580,T23,T22,13,15,1,11,-1,11,01T23@0,03T22@1,13,13,-1,-1,1
542,T35,T22,13,2,9,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
602,T23,T22,13,1,3,12,-1,12,01T23@0,03T22@1,13,13,-1,-1,1
601,T23,T22,13,5,1,12,-1,12,01T23@0,03T22@1,6,13,-1,-1,1
0,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
187,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
159,T24,OTHER,13,4,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
154,T35,OTHER,13,6,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
135,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
30,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
101,T35,OTHER,13,3,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
600,T35,T22,14,1,9,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
335,T24,OTHER,14,6,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
574,T22,T35,14,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
554,T22,T35,14,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
648,T22,T35,14,8,28,-1,-1,14,03T22@1,05T35@2,2,-1,-1,-1,2
567,T23,T22,14,5,1,10,-1,10,01T23@0,03T22@1,8,14,-1,-1,1
647,T22,T35,14,5,43,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
578,T35,T22,14,16,8,11,-1,11,00T35@0,03T22@1,17,14,-1,-1,1
625,T35,T22,14,17,10,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
306,T35,OTHER,14,2,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
281,OTHER,T23,14,7,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
224,T35,OTHER,14,5,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
229,T35,OTHER,14,2,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
56,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
211,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
284,T24,OTHER,14,3,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
478,T22,T35,14,5,41,6,-1,6,03T22@1,05T35@2,17,14,-1,-1,2
314,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
549,T22,T35,14,5,41,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
96,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
98,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
9,T24,OTHER,14,2,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
321,T24,OTHER,15,6,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
298,T35,OTHER,15,3,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
184,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
191,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
568,T22,T35,15,5,43,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
590,T22,T35,15,5,43,11,-1,11,03T22@1,05T35@2,17,15,-1,-1,2
265,T24,OTHER,15,3,40,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
572,T22,T35,15,5,41,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
239,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
235,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
481,T22,T35,15,5,41,6,-1,6,03T22@1,05T35@2,17,15,-1,-1,2
53,T24,OTHER,15,2,40,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
257,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
502,T22,T35,15,5,41,7,-1,7,03T22@1,05T35@2,17,15,-1,-1,2
662,T22,T35,15,5,43,15,-1,15,03T22@1,05T35@2,17,15,-1,-1,2
32,T35,OTHER,15,2,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
5,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
18,T35,OTHER,15,4,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
25,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
522,T22,T35,16,5,41,8,-1,8,03T22@1,05T35@2,17,16,-1,-1,2
26,T35,OTHER,16,3,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
136,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
659,T22,T35,16,5,43,15,-1,15,03T22@1,05T35@2,17,16,-1,-1,2
471,T22,T35,16,5,41,6,-1,6,03T22@1,05T35@2,17,16,-1,-1,2
79,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
21,T24,OTHER,16,3,40,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
118,T24,OTHER,16,3,40,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
296,T35,OTHER,16,4,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
185,T35,OTHER,16,4,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
325,T24,OTHER,16,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
208,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
223,OTHER,T35,16,7,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
