,balance,assets,bankrupt,agent_id,step
0,26743.0,120.0,False,00T35@0,0.0
1,26181.0,610.0,False,00T35@0,5.0
2,25445.0,1160.0000000000002,False,00T35@0,10.0
3,24268.0,1630.0000000000002,False,00T35@0,15.0
4,22917.0,2170.0000000000005,False,00T35@0,20.0
5,22356.0,2670.0000000000005,False,00T35@0,25.0
6,21503.0,3140.0000000000005,False,00T35@0,30.0
7,20907.0,3650.0,False,00T35@0,35.0
8,20238.0,4169.999999999999,False,00T35@0,40.0
9,19742.0,4580.0,False,00T35@0,45.0
10,19189.0,5000.0,False,00T35@0,50.0
11,18423.0,5640.000000000001,False,00T35@0,55.0
12,17778.0,6200.000000000001,False,00T35@0,60.0
13,17066.0,6700.0,False,00T35@0,65.0
14,16564.0,7130.0,False,00T35@0,70.0
15,15931.0,7650.0,False,00T35@0,75.0
16,15201.0,8270.0,False,00T35@0,80.0
17,14638.0,8760.0,False,00T35@0,85.0
18,14161.0,9140.0,False,00T35@0,90.0
19,26783.0,80.0,False,01T23@0,0.0
20,25168.0,590.0,False,01T23@0,5.0
21,23768.0,1040.0000000000002,False,01T23@0,10.0
22,22343.0,1570.0000000000002,False,01T23@0,15.0
23,20634.0,2030.0000000000007,False,01T23@0,20.0
24,18052.0,2530.0000000000005,False,01T23@0,25.0
25,16912.0,3060.0000000000005,False,01T23@0,30.0
26,15391.0,3550.0,False,01T23@0,35.0
27,14237.0,4029.9999999999986,False,01T23@0,40.0
28,12986.0,4620.0,False,01T23@0,45.0
29,11508.0,5200.0,False,01T23@0,50.0
30,10650.0,5560.000000000001,False,01T23@0,55.0
31,9629.0,6000.000000000001,False,01T23@0,60.0
32,8188.0,6500.0,False,01T23@0,65.0
33,6716.0,7070.0,False,01T23@0,70.0
34,5223.0,7550.0,False,01T23@0,75.0
35,3962.0,7930.0,False,01T23@0,80.0
36,3005.0,8440.0,False,01T23@0,85.0
37,2075.0,8860.0,False,01T23@0,90.0
38,42789.0,0.0,False,02T29@1,0.0
39,42789.0,0.0,False,02T29@1,5.0
40,42789.0,0.0,False,02T29@1,10.0
41,42789.0,0.0,False,02T29@1,15.0
42,42789.0,0.0,False,02T29@1,20.0
43,42789.0,0.0,False,02T29@1,25.0
44,42789.0,0.0,False,02T29@1,30.0
45,42789.0,0.0,False,02T29@1,35.0
46,42789.0,0.0,False,02T29@1,40.0
47,42789.0,0.0,False,02T29@1,45.0
48,42789.0,0.0,False,02T29@1,50.0
49,42789.0,0.0,False,02T29@1,55.0
50,42789.0,0.0,False,02T29@1,60.0
51,42789.0,0.0,False,02T29@1,65.0
52,42789.0,0.0,False,02T29@1,70.0
53,42789.0,0.0,False,02T29@1,75.0
54,42789.0,0.0,False,02T29@1,80.0
55,42789.0,0.0,False,02T29@1,85.0
56,42789.0,0.0,False,02T29@1,90.0
57,42789.0,0.0,False,03T22@1,0.0
58,42628.0,1289.6964735960746,False,03T22@1,5.0
59,44185.0,1613.5441201513227,False,03T22@1,10.0
60,47000.0,786.2982410104532,False,03T22@1,15.0
61,47185.0,912.984496243884,False,03T22@1,20.0
62,47505.0,1149.899003719279,False,03T22@1,25.0
63,48183.0,1698.651930843441,False,03T22@1,30.0
64,50796.0,1349.3985289024065,False,03T22@1,35.0
65,52419.0,1115.4090873348748,False,03T22@1,40.0
66,54180.0,1282.067479838503,False,03T22@1,45.0
67,55822.0,1127.2204844490827,False,03T22@1,50.0
68,57451.0,1261.9106521383815,False,03T22@1,55.0
69,59211.0,980.8530036147464,False,03T22@1,60.0
70,60526.0,1061.740468060568,False,03T22@1,65.0
71,62396.0,1004.123179176274,False,03T22@1,70.0
72,63979.0,962.7243444305792,False,03T22@1,75.0
73,65613.0,1013.4055895355851,False,03T22@1,80.0
74,67200.0,1145.1051736302604,False,03T22@1,85.0
75,67084.0,3070.5464772754995,False,03T22@1,90.0
76,62457.0,0.0,False,04T24@2,0.0
77,62191.0,0.0,False,04T24@2,5.0
78,61931.0,0.0,False,04T24@2,10.0
79,61671.0,0.0,False,04T24@2,15.0
80,61469.0,0.0,False,04T24@2,20.0
81,61217.0,0.0,False,04T24@2,25.0
82,60927.0,0.0,False,04T24@2,30.0
83,60571.0,113.9599990755122,False,04T24@2,35.0
84,60389.0,0.0,False,04T24@2,40.0
85,60165.0,0.0,False,04T24@2,45.0
86,59873.0,0.0,False,04T24@2,50.0
87,59383.0,200.0,False,04T24@2,55.0
88,59377.0,0.0,False,04T24@2,60.0
89,59133.0,0.0,False,04T24@2,65.0
