,balance,assets,bankrupt,agent_id,step
0,1195.0,90.0,False,00T40@0,0.0
1,1065.0,220.0,False,00T40@0,5.0
2,1175.0,110.0,False,01T29@0,0.0
3,995.0,290.0,False,01T29@0,5.0
4,2049.0,0.0,False,02T29@1,0.0
5,2049.0,0.0,False,02T29@1,5.0
6,2049.0,0.0,False,03T24@1,0.0
7,1729.0,0.0,False,03T24@1,5.0
8,1395.0,0.0,False,04T12@2,0.0
9,1645.0,60.90974163565464,False,04T12@2,5.0
10,1395.0,0.0,False,05T40@2,0.0
11,987.0,0.0,False,05T40@2,5.0
12,1395.0,0.0,False,06T24@2,0.0
13,1089.0,0.0,False,06T24@2,5.0
14,1395.0,0.0,False,07T24@2,0.0
15,1089.0,0.0,False,07T24@2,5.0
16,3260.0,0.0,False,08T12@3,0.0
17,3210.0,1193.6613995485325,False,08T12@3,5.0
18,3260.0,0.0,False,09T29@3,0.0
19,3260.0,0.0,False,09T29@3,5.0
20,4309.0,0.0,False,10T40@4,0.0
21,4059.0,0.0,False,10T40@4,5.0
22,4309.0,0.0,False,11T12@4,0.0
23,4081.0,268.0,False,11T12@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
