,balance,assets,bankrupt,agent_id,step
0,18449.0,138.0,False,00T06@0,0.0
1,18784.0,255.65203997278405,False,00T06@0,5.0
2,18852.0,245.87431608925075,False,00T06@0,10.0
3,19118.0,0.0,False,00T06@0,15.0
4,19124.0,0.0,False,00T06@0,20.0
5,19124.0,0.0,False,00T06@0,25.0
6,19124.0,0.0,False,00T06@0,30.0
7,19124.0,0.0,False,00T06@0,35.0
8,19124.0,0.0,False,00T06@0,40.0
9,19124.0,0.0,False,00T06@0,45.0
10,19124.0,0.0,False,00T06@0,50.0
11,19124.0,0.0,False,00T06@0,55.0
12,18399.0,240.0,False,01T22@0,0.0
13,17925.0,1477.2166278448694,False,01T22@0,5.0
14,20288.0,347.34289511156334,False,01T22@0,10.0
15,18408.0,195.8056610421368,False,01T22@0,15.0
16,19403.0,164.9835451676235,False,01T22@0,20.0
17,16707.0,323.6911690911168,False,01T22@0,25.0
18,18071.0,379.81071414563695,False,01T22@0,30.0
19,18839.0,423.7273609507085,False,01T22@0,35.0
20,16763.0,459.5223269117228,False,01T22@0,40.0
21,16143.0,845.0595318283971,False,01T22@0,45.0
22,16960.0,1191.3411702325527,False,01T22@0,50.0
23,17187.0,2139.231441519917,False,01T22@0,55.0
24,28484.0,0.0,False,02T35@1,0.0
25,27269.0,383.4780599591761,False,02T35@1,5.0
26,23030.0,3227.100398671416,False,02T35@1,10.0
27,17341.0,6755.295305953719,False,02T35@1,15.0
28,16443.0,7193.282569308385,False,02T35@1,20.0
29,13062.0,10414.546813825078,False,02T35@1,25.0
30,10247.0,12499.826066119642,False,02T35@1,30.0
31,5861.0,16819.858991915713,False,02T35@1,35.0
32,1348.0,21288.049897365014,False,02T35@1,40.0
33,-42861.66666666667,25073.17886491933,True,02T35@1,45.0
34,-42861.66666666667,24825.217310007374,True,02T35@1,50.0
35,-42861.66666666667,24784.47443858999,True,02T35@1,55.0
36,28484.0,0.0,False,03T22@1,0.0
37,28568.0,0.0,False,03T22@1,5.0
38,27452.0,1741.9520221291455,False,03T22@1,10.0
39,25223.0,4151.8362173702035,False,03T22@1,15.0
40,25456.0,4669.751115293089,False,03T22@1,20.0
41,26179.0,5004.225171037809,False,03T22@1,25.0
42,24417.0,6808.488360452309,False,03T22@1,30.0
43,26125.0,5569.811115521065,False,03T22@1,35.0
44,27036.0,6553.934395181706,False,03T22@1,40.0
45,29031.0,5661.10422159422,False,03T22@1,45.0
46,30361.0,5609.695749492797,False,03T22@1,50.0
47,32818.0,4219.789394859989,False,03T22@1,55.0
48,40464.0,0.0,False,04T37@2,0.0
49,39972.0,847.5743295442004,False,04T37@2,5.0
50,35912.0,6018.181888718801,False,04T37@2,10.0
51,34659.0,9299.760945668133,False,04T37@2,15.0
52,32893.0,11777.009569554655,False,04T37@2,20.0
53,34853.0,11732.97006469237,False,04T37@2,25.0
54,34005.0,14191.384196144441,False,04T37@2,30.0
55,32182.0,15740.637274742,False,04T37@2,35.0
56,26849.0,22139.41546510172,False,04T37@2,40.0
57,26158.0,23772.643540479326,False,04T37@2,45.0
58,25091.0,24646.298321197533,False,04T37@2,50.0
59,23880.0,26924.405991936488,False,04T37@2,55.0
60,40464.0,0.0,False,05T06@2,0.0
61,40128.0,753.3994040392894,False,05T06@2,5.0
62,39921.0,1086.6716069613296,False,05T06@2,10.0
63,39714.0,1465.984904618011,False,05T06@2,15.0
64,39782.0,1341.766519771958,False,05T06@2,20.0
65,39388.0,1940.139713348804,False,05T06@2,25.0
66,39123.0,2298.205762371706,False,05T06@2,30.0
67,38858.0,2340.3292809367804,False,05T06@2,35.0
68,38593.0,2644.7933592228837,False,05T06@2,40.0
69,38328.0,2936.9265380863103,False,05T06@2,45.0
70,38053.0,3047.9636574194124,False,05T06@2,50.0
71,37238.0,3976.80894980886,False,05T06@2,55.0
72,49872.0,0.0,False,06T06@3,0.0
73,49872.0,0.0,False,06T06@3,5.0
74,49872.0,0.0,False,06T06@3,10.0
75,49872.0,0.0,False,06T06@3,15.0
76,49872.0,0.0,False,06T06@3,20.0
77,49872.0,0.0,False,06T06@3,25.0
78,49872.0,0.0,False,06T06@3,30.0
79,49872.0,0.0,False,06T06@3,35.0
80,49872.0,0.0,False,06T06@3,40.0
81,49872.0,0.0,False,06T06@3,45.0
82,49872.0,0.0,False,06T06@3,50.0
83,49872.0,0.0,False,06T06@3,55.0
84,49872.0,0.0,False,07T37@3,0.0
85,50132.0,60.59343137254902,False,07T37@3,5.0
86,49342.0,1043.128946257591,False,07T37@3,10.0
87,49053.0,742.4770237075029,False,07T37@3,15.0
88,49829.0,124.4182840848253,False,07T37@3,20.0
89,48548.0,1896.2773348207186,False,07T37@3,25.0
90,51100.0,70.91392810449689,False,07T37@3,30.0
91,49888.0,2032.2692835704509,False,07T37@3,35.0
92,51335.0,1013.8410376870434,False,07T37@3,40.0
93,49938.0,3025.9880300005398,False,07T37@3,45.0
94,50075.0,3894.437322920336,False,07T37@3,50.0
95,51747.0,2898.815949805742,False,07T37@3,55.0
96,54757.0,0.0,False,08T37@4,0.0
97,54570.0,0.0,False,08T37@4,5.0
98,53554.0,0.0,False,08T37@4,10.0
99,52514.0,67.0,False,08T37@4,15.0
100,50929.0,402.0,False,08T37@4,20.0
101,49667.0,1206.0000000000002,False,08T37@4,25.0
102,46567.0,3886.0,False,08T37@4,30.0
103,47304.0,3149.0000000000005,False,08T37@4,35.0
104,49494.0,871.0,False,08T37@4,40.0
105,47467.0,2428.8162539598384,False,08T37@4,45.0
106,49104.0,334.99999999999994,False,08T37@4,50.0
107,47589.0,1674.9999999999993,False,08T37@4,55.0
108,54757.0,0.0,False,09T35@4,0.0
109,53824.0,666.5277450980392,False,09T35@4,5.0
110,51188.0,1855.822874699152,False,09T35@4,10.0
111,45312.0,6699.365441884821,False,09T35@4,15.0
112,43100.0,8024.979323471233,False,09T35@4,20.0
113,39380.0,10530.786634790129,False,09T35@4,25.0
114,34736.0,14608.26918952636,False,09T35@4,30.0
115,30996.0,16977.878660738632,False,09T35@4,35.0
116,29019.0,17887.052593478547,False,09T35@4,40.0
117,26332.0,19713.33722005377,False,09T35@4,45.0
118,24209.0,20705.337472210416,False,09T35@4,50.0
119,22256.0,22001.26977288461,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
