,balance,assets,bankrupt,agent_id,step
0,29414.0,176.0,False,00T12@0,0.0
1,28934.0,1220.0,False,00T12@0,5.0
2,28614.0,1936.0,False,00T12@0,10.0
3,28344.0,2655.334773218143,False,00T12@0,15.0
4,27896.0,3668.2395237004807,False,00T12@0,20.0
5,27608.0,4374.539379706075,False,00T12@0,25.0
6,27324.0,5030.097557737914,False,00T12@0,30.0
7,26946.0,5917.684587186352,False,00T12@0,35.0
8,26932.0,6034.418820414488,False,00T12@0,40.0
9,26778.0,6447.623169840669,False,00T12@0,45.0
10,26676.0,6777.508892335848,False,00T12@0,50.0
11,26706.0,6850.792925246439,False,00T12@0,55.0
12,26590.0,7160.392944775464,False,00T12@0,60.0
13,26456.0,7538.6785136215,False,00T12@0,65.0
14,26456.0,7538.6785136215,False,00T12@0,70.0
15,29374.0,120.0,False,01T29@0,0.0
16,28854.0,640.0,False,01T29@0,5.0
17,28304.0,1190.0,False,01T29@0,10.0
18,27824.0,1670.0,False,01T29@0,15.0
19,27374.0,2120.0000000000005,False,01T29@0,20.0
20,26834.0,2660.0000000000005,False,01T29@0,25.0
21,26444.0,3050.0,False,01T29@0,30.0
22,25924.0,3569.9999999999995,False,01T29@0,35.0
23,25344.0,4149.999999999998,False,01T29@0,40.0
24,24814.0,4679.999999999997,False,01T29@0,45.0
25,24254.0,5239.999999999998,False,01T29@0,50.0
26,23784.0,5709.999999999999,False,01T29@0,55.0
27,23334.0,6159.999999999999,False,01T29@0,60.0
28,22794.0,6700.0,False,01T29@0,65.0
29,22554.0,6940.0,False,01T29@0,70.0
30,47889.0,0.0,False,02T37@1,0.0
31,48009.0,0.0,False,02T37@1,5.0
32,48209.0,0.0,False,02T37@1,10.0
33,48460.0,0.0,False,02T37@1,15.0
34,48430.0,93.9972607518122,False,02T37@1,20.0
35,48602.0,0.0,False,02T37@1,25.0
36,48558.0,95.44622382252597,False,02T37@1,30.0
37,48746.0,0.0,False,02T37@1,35.0
38,48853.0,0.0,False,02T37@1,40.0
39,48974.0,0.0,False,02T37@1,45.0
40,48984.0,192.6683082486224,False,02T37@1,50.0
41,49042.0,188.00096512424847,False,02T37@1,55.0
42,49372.0,96.90699166646885,False,02T37@1,60.0
43,49571.0,99.84930095010944,False,02T37@1,65.0
44,49651.0,0.0,False,02T37@1,70.0
45,47889.0,0.0,False,03T29@1,0.0
46,47889.0,0.0,False,03T29@1,5.0
47,47889.0,0.0,False,03T29@1,10.0
48,47889.0,0.0,False,03T29@1,15.0
49,47889.0,0.0,False,03T29@1,20.0
50,47889.0,0.0,False,03T29@1,25.0
51,47889.0,0.0,False,03T29@1,30.0
52,47889.0,0.0,False,03T29@1,35.0
53,47889.0,0.0,False,03T29@1,40.0
54,47889.0,0.0,False,03T29@1,45.0
55,47889.0,0.0,False,03T29@1,50.0
56,47889.0,0.0,False,03T29@1,55.0
57,47889.0,0.0,False,03T29@1,60.0
58,47889.0,0.0,False,03T29@1,65.0
59,47889.0,0.0,False,03T29@1,70.0
60,24372.0,0.0,False,04T37@2,0.0
61,24018.0,220.0,False,04T37@2,5.0
62,24104.0,44.0,False,04T37@2,10.0
63,23375.0,528.0,False,04T37@2,15.0
64,23635.0,131.99999999999997,False,04T37@2,20.0
65,23175.0,351.99999999999994,False,04T37@2,25.0
66,23117.0,220.0,False,04T37@2,30.0
67,22916.0,220.0,False,04T37@2,35.0
68,22594.0,352.00000000000006,False,04T37@2,40.0
69,22464.0,396.00000000000017,False,04T37@2,45.0
70,22731.0,0.0,False,04T37@2,50.0
71,22678.0,0.0,False,04T37@2,55.0
72,22448.0,0.0,False,04T37@2,60.0
73,22181.0,0.0,False,04T37@2,65.0
74,22030.0,0.0,False,04T37@2,70.0
75,24372.0,0.0,False,05T29@2,0.0
76,24268.0,0.0,False,05T29@2,5.0
77,24048.0,0.0,False,05T29@2,10.0
78,23936.0,0.0,False,05T29@2,15.0
79,23674.0,0.0,False,05T29@2,20.0
80,23478.0,0.0,False,05T29@2,25.0
81,23259.0,0.0,False,05T29@2,30.0
82,23139.0,0.0,False,05T29@2,35.0
83,22835.0,0.0,False,05T29@2,40.0
84,22612.0,0.0,False,05T29@2,45.0
85,22452.0,0.0,False,05T29@2,50.0
86,22186.0,0.0,False,05T29@2,55.0
87,21992.0,0.0,False,05T29@2,60.0
88,21848.0,0.0,False,05T29@2,65.0
89,21602.0,0.0,False,05T29@2,70.0
90,24372.0,0.0,False,06T12@2,0.0
91,24372.0,0.0,False,06T12@2,5.0
92,24372.0,0.0,False,06T12@2,10.0
93,24232.0,176.0,False,06T12@2,15.0
